alpha,phi,h
0.531429,0.223800,0.955180
0.347619,0.324933,0.138133
0.078572,0.182967,0.956017
0.260000,0.455710,0.349420
0.480000,0.098350,0.495720
0.214286,0.550310,0.846880
0.166667,0.107833,0.685267
0.357143,0.240017,0.898250
0.332653,0.192321,0.657286
0.438095,0.338667,0.559767
0.385715,0.433425,0.946875
0.323809,0.548700,0.280833
0.485714,0.215880,0.498180
0.121428,0.348325,0.924900
0.542857,0.484400,0.676750
0.596429,0.105412,0.920675
0.579365,0.308806,0.779622
0.357143,0.279300,0.911300
0.296429,0.334675,0.946050
0.319048,0.321117,0.732700
0.078572,0.218025,0.747350
0.539286,0.106300,0.791200
0.057143,0.517100,0.777000
0.576786,0.191738,0.968475
0.390476,0.148333,0.877133
0.328571,0.159930,0.501440
0.385715,0.143050,0.796950
0.528572,0.290800,0.856900
0.354762,0.779033,0.436200
0.357143,0.366880,0.705740
0.314286,0.188550,0.493925
0.304762,0.296733,0.760367
0.468571,0.282290,0.907060
0.125714,0.241140,0.908200
0.157143,0.243420,0.812580
0.378571,0.275700,0.767700
0.514286,0.094100,0.803800
0.400000,0.064800,0.652283
0.340476,0.098425,0.787500
0.285714,0.471900,0.903100
0.600000,0.365330,0.977080
0.375000,0.311475,0.942775
0.514286,0.373883,0.680600
0.428571,0.068700,0.469500
0.635714,0.046175,0.973600
0.278571,0.143675,0.705075
0.228571,0.189450,0.528000
0.409524,0.094700,0.898933
0.185714,0.106217,0.534633
0.171429,0.019050,0.256500
0.475000,0.083425,0.308275
0.201587,0.159672,0.724167
0.421429,0.165217,0.979300
0.257143,0.198750,0.539100
0.400000,0.333900,0.644900
0.409524,0.267778,0.756200
0.404762,0.064300,0.619533
0.157143,0.117217,0.741567
0.214286,0.844983,0.764933
0.185715,0.353475,0.729725
0.364286,0.191700,0.898700
0.314285,0.266983,0.482233
0.157143,0.362850,0.731700
0.326190,0.848575,0.786317
0.246428,0.085850,0.769575
0.053968,0.544344,0.788722
0.360000,0.116320,0.867860
0.361905,0.185150,0.628367
0.575000,0.175950,0.483375
0.628571,0.178050,0.589700
0.620000,0.411320,0.882560
0.157142,0.539375,0.877150
0.528571,0.300650,0.730720
0.153061,0.111207,0.982557
0.314286,0.647125,0.055125
0.371429,0.296700,0.401400
0.417143,0.266400,0.779520
0.214286,0.160450,0.735800
0.405357,0.026462,0.652825
0.228572,0.052788,0.902450
0.422857,0.044720,0.735040
0.566667,0.163950,0.951133
0.268254,0.670017,0.791600
0.328571,0.367650,0.952000
0.164286,0.102700,0.736875
0.409524,0.408983,0.933967
0.224490,0.411457,0.961286
0.237143,0.029520,0.855880
0.358730,0.438278,0.893767
0.310715,0.305425,0.928550
0.614286,0.231867,0.887633
0.367857,0.425600,0.466200
0.457143,0.027306,0.566600
0.278572,0.435208,0.117733
0.175510,0.420721,0.824171
0.430159,0.391283,0.562444
0.257143,0.299150,0.911650
0.230953,0.343850,0.931400
0.500000,0.189367,0.704267
0.414286,0.563120,0.672900
