alpha,phi,h
0.531429,0.223800,0.955180
0.653969,0.717611,0.755611
0.328571,0.089688,0.783975
0.939285,0.523200,0.543725
0.590476,0.347283,0.938900
0.568572,0.125270,0.824460
0.473469,0.183993,0.933143
0.432142,0.159362,0.663750
0.500000,0.235000,0.592833
0.562857,0.333320,0.885760
0.702041,0.135371,0.830943
0.914286,0.618000,0.925600
0.895918,0.484300,0.414171
0.100000,0.534067,0.542433
0.542857,0.484400,0.676750
0.871429,0.393967,0.710767
0.642857,0.532700,0.696600
0.837143,0.382250,0.764800
0.538095,0.268800,0.791667
0.807143,0.204813,0.563750
0.314286,0.406950,0.832800
0.539286,0.106300,0.791200
0.880953,0.359033,0.911533
0.335714,0.042408,0.917300
0.880953,0.286167,0.968700
0.710204,0.206750,0.678871
0.780952,0.898200,0.471717
0.528572,0.290800,0.856900
0.606122,0.081443,0.637414
0.357143,0.366880,0.705740
0.522857,0.308560,0.805880
0.414286,0.813900,0.380800
0.634694,0.450236,0.723471
0.861905,0.445917,0.458200
0.402857,0.207880,0.889540
0.562500,0.269338,0.794188
0.477143,0.199190,0.890360
0.785714,0.330410,0.563600
0.438095,0.442667,0.769567
0.504762,0.534142,0.679633
0.666667,0.087083,0.861733
0.421428,0.256075,0.654725
0.638095,0.111717,0.715567
0.808571,0.112090,0.586420
0.642857,0.432925,0.600200
0.645714,0.125240,0.857360
0.771429,0.409390,0.440620
0.692857,0.454750,0.973400
0.882143,0.494188,0.942150
0.620000,0.308710,0.794420
0.892857,0.160875,0.710700
0.521429,0.198650,0.784100
0.380952,0.031850,0.835800
0.504762,0.070650,0.577889
0.400000,0.333900,0.644900
0.409524,0.267778,0.756200
0.342857,0.378150,0.706800
0.532653,0.066443,0.903671
0.395918,0.317536,0.721443
0.157143,0.059300,0.573000
0.542857,0.420600,0.775986
0.571429,0.163433,0.693733
0.888571,0.359580,0.656540
0.510714,0.366938,0.975300
0.685714,0.084850,0.795425
0.402857,0.210540,0.895960
0.307143,0.379842,0.944183
0.669048,0.494092,0.550983
0.657143,0.488260,0.531800
0.625000,0.368875,0.714025
0.730612,0.129500,0.573214
0.469388,0.298479,0.945229
0.434286,0.355260,0.675020
0.573810,0.099408,0.660650
0.561905,0.266050,0.980700
0.879592,0.307514,0.851900
0.417143,0.266400,0.779520
0.494286,0.592245,0.760340
0.902381,0.421883,0.739983
0.767857,0.447950,0.553813
0.840816,0.319686,0.648700
0.506122,0.058586,0.841614
0.557143,0.307150,0.971300
0.537143,0.325100,0.802260
0.559184,0.223393,0.519243
0.952381,0.555717,0.474867
0.792857,0.159650,0.610550
0.795238,0.578000,0.782833
0.876785,0.566100,0.582662
0.485714,0.056067,0.714433
0.814286,0.083500,0.478050
0.619048,0.137083,0.797900
0.507143,0.614800,0.589100
0.374286,0.238510,0.949120
0.682143,0.363944,0.620513
0.880952,0.560017,0.519433
0.485714,0.516250,0.593800
0.230953,0.343850,0.931400
0.233333,0.580783,0.920567
0.971428,0.627600,0.534050
