alpha,phi,h
0.531429,0.223800,0.955180
0.146428,0.459600,0.945475
0.328571,0.089688,0.783975
0.371429,0.849150,0.706800
0.265306,0.381593,0.669257
0.082143,0.073112,0.676675
0.122857,0.156710,0.597740
0.104762,0.402750,0.781283
0.042857,0.189690,0.775140
0.123810,0.255350,0.612833
0.200000,0.139900,0.736367
0.228571,0.427740,0.675320
0.457143,0.194283,0.926067
0.342857,0.332937,0.869125
0.221428,0.688937,0.813525
0.126190,0.059942,0.765733
0.325000,0.432913,0.905937
0.185714,0.262217,0.587667
0.220000,0.124340,0.663920
0.418367,0.201600,0.954100
0.342857,0.060000,0.989550
0.294286,0.150910,0.712820
0.046753,0.120414,0.553591
0.057143,0.370550,0.556725
0.033333,0.028133,0.980400
0.011429,0.511010,0.570020
0.138095,0.133258,0.851017
0.202857,0.559190,0.779960
0.053571,0.556588,0.560900
0.571429,0.566225,0.503000
0.452381,0.163950,0.948100
0.035714,0.069733,0.773117
0.347619,0.340183,0.491600
0.147619,0.549183,0.830800
0.119643,0.187319,0.633500
0.138095,0.193667,0.870300
0.457143,0.253812,0.700225
0.126191,0.118625,0.729167
0.352381,0.252483,0.833633
0.314286,0.183550,0.809300
0.080953,0.090317,0.895000
0.073810,0.078483,0.650117
0.120000,0.061350,0.681260
0.114286,0.167175,0.789300
0.571429,0.136350,0.952050
0.274286,0.340490,0.627660
0.307143,0.327000,0.553750
0.035714,0.564900,0.914500
0.240000,0.101330,0.706520
0.258929,0.128294,0.682013
0.404762,0.174533,0.907633
0.228572,0.337286,0.641729
0.312245,0.284207,0.906557
0.226531,0.486693,0.871229
0.142857,0.610640,0.545900
0.342857,0.390650,0.642000
0.314286,0.456892,0.854050
0.122857,0.049190,0.722520
0.085715,0.677794,0.978200
0.185715,0.353475,0.729725
0.364286,0.191700,0.898700
0.280952,0.137933,0.727500
0.157143,0.357010,0.947000
0.232143,0.338150,0.604700
0.042857,0.067900,0.763750
0.125000,0.195175,0.616550
0.474286,0.262840,0.673040
0.342857,0.318525,0.878283
0.319048,0.326367,0.538000
0.376190,0.281917,0.734867
0.064286,0.328975,0.678900
0.390476,0.394400,0.958433
0.073809,0.029175,0.652850
0.240816,0.091329,0.774143
0.304762,0.394417,0.972500
0.210714,0.166050,0.669675
0.285714,0.118550,0.671500
0.522857,0.361340,0.986520
0.400000,0.108950,0.674200
0.125000,0.219769,0.753138
0.177143,0.649430,0.392980
0.202857,0.367770,0.877760
0.393651,0.404417,0.510456
0.150000,0.252650,0.693550
0.400000,0.316937,0.573813
0.322857,0.302700,0.482220
0.325000,0.399212,0.927000
0.364286,0.191225,0.928525
0.358730,0.438278,0.893767
0.307143,0.380200,0.732900
0.223810,0.167850,0.581567
0.034286,0.165930,0.587300
0.252381,0.097783,0.612733
0.411905,0.133450,0.714500
0.257143,0.488300,0.538400
0.359524,0.130233,0.656783
0.251429,0.348080,0.643740
0.083334,0.400533,0.579267
0.214286,0.158517,0.897767
0.414286,0.563120,0.672900
