alpha,phi,h
0.371428,0.222225,0.964400
0.482857,0.317470,0.438420
0.440000,0.175680,0.635020
0.447619,0.502883,0.270133
0.442857,0.026000,0.667500
0.568572,0.125270,0.824460
0.473469,0.183993,0.933143
0.432142,0.159362,0.663750
0.531429,0.328710,0.473960
0.564285,0.352667,0.452317
0.285714,0.088288,0.857850
0.576191,0.595717,0.181867
0.638095,0.237433,0.348300
0.528571,0.571475,0.674250
0.476190,0.284700,0.730367
0.600000,0.360283,0.700533
0.468254,0.456406,0.379533
0.528571,0.070236,0.830743
0.504762,0.214250,0.569567
0.425714,0.450670,0.508920
0.535714,0.163667,0.883283
0.367858,0.414462,0.874225
0.559524,0.151858,0.398633
0.378572,0.401950,0.610000
0.694286,0.220900,0.529440
0.385714,0.375775,0.514800
0.722222,0.472439,0.550744
0.380952,0.121133,0.678733
0.071429,0.191200,0.953600
0.357143,0.366880,0.705740
0.477551,0.453657,0.397714
0.528572,0.057494,0.867825
0.266666,0.506133,0.499133
0.647619,0.143292,0.298317
0.471429,0.089667,0.903267
0.457143,0.398167,0.883267
0.471429,0.431150,0.861900
0.412245,0.702236,0.535029
0.494286,0.153420,0.642160
0.342857,0.348525,0.783800
0.447619,0.016183,0.747667
0.421428,0.256075,0.654725
0.600000,0.329300,0.788750
0.509524,0.434633,0.495200
0.471428,0.362160,0.573080
0.490476,0.045483,0.952500
0.614286,0.100900,0.754600
0.678571,0.430650,0.105700
0.183333,0.358317,0.520850
0.550000,0.333192,0.345750
0.737143,0.576390,0.466100
0.619048,0.007583,0.887567
0.341071,0.317462,0.954050
0.477551,0.577279,0.599100
0.400000,0.333900,0.644900
0.616327,0.124979,0.708600
0.592857,0.128275,0.916825
0.338095,0.586217,0.513867
0.519048,0.340375,0.772900
0.157143,0.059300,0.573000
0.357143,0.274000,0.658200
0.514286,0.028413,0.960150
0.333333,0.406500,0.303267
0.375000,0.441163,0.556425
0.488572,0.738450,0.729900
0.402857,0.210540,0.895960
0.551020,0.345807,0.744429
0.300000,0.125080,0.820400
0.437143,0.357920,0.363020
0.500000,0.227436,0.596329
0.337143,0.062310,0.843020
0.257143,0.076693,0.942214
0.434286,0.355260,0.675020
0.339286,0.527044,0.489887
0.704081,0.025364,0.563500
0.542857,0.240833,0.553500
0.221428,0.384025,0.829850
0.692857,0.095150,0.169450
0.814286,0.628350,0.506700
0.571428,0.592580,0.215580
0.330952,0.113033,0.494300
0.428571,0.369600,0.544900
0.268254,0.670017,0.791600
0.537143,0.325100,0.802260
0.757143,0.220400,0.442000
0.387755,0.229507,0.867900
0.446429,0.553438,0.327900
0.648571,0.066350,0.337240
0.400000,0.110450,0.875500
0.742857,0.101275,0.461200
0.400000,0.458986,0.543343
0.371428,0.241600,0.881775
0.342857,0.557528,0.858611
0.509524,0.275267,0.571267
0.228571,0.416900,0.527800
0.542857,0.304250,0.103133
0.517143,0.327910,0.548620
0.600000,0.852950,0.686700
0.228571,0.359687,0.777100
0.608928,0.582025,0.316500
