alpha,phi,h
0.531429,0.223800,0.955180
0.146428,0.459600,0.945475
0.328571,0.089688,0.783975
0.146429,0.290050,0.615300
0.464286,0.030588,0.547325
0.403572,0.078300,0.801625
0.752381,0.278150,0.891767
0.119048,0.121633,0.935700
0.234694,0.431500,0.885843
0.260000,0.433400,0.712960
0.100000,0.100000,0.484800
0.375000,0.185369,0.727662
0.380952,0.611175,0.510317
0.157143,0.278869,0.748837
0.125000,0.273400,0.585450
0.126190,0.059942,0.765733
0.114285,0.086000,0.937100
0.164286,0.589550,0.890700
0.280952,0.287533,0.792000
0.114286,0.128600,0.594800
0.342857,0.060000,0.989550
0.128571,0.777950,0.866300
0.490476,0.044750,0.706333
0.057143,0.370550,0.556725
0.139286,0.252175,0.659350
0.328571,0.159930,0.501440
0.371429,0.125467,0.681367
0.202857,0.559190,0.779960
0.071429,0.191200,0.953600
0.062500,0.105506,0.752513
0.452381,0.163950,0.948100
0.109524,0.458117,0.708533
0.247619,0.333967,0.595833
0.500000,0.163586,0.950329
0.111428,0.078010,0.748280
0.138095,0.193667,0.870300
0.471429,0.431150,0.861900
0.307143,0.296862,0.373575
0.242857,0.065662,0.667250
0.185714,0.160900,0.969700
0.209524,0.073000,0.898550
0.623810,0.007317,0.889867
0.323809,0.458717,0.434733
0.423810,0.295617,0.474950
0.100000,0.128083,0.862633
0.285714,0.555737,0.444462
0.095919,0.101314,0.975543
0.142857,0.139392,0.685517
0.380000,0.330360,0.460790
0.258929,0.128294,0.682013
0.080952,0.050383,0.369933
0.242857,0.254075,0.811517
0.112245,0.143614,0.773043
0.257143,0.198750,0.539100
0.317857,0.815725,0.785325
0.404762,0.323461,0.835844
0.314286,0.456892,0.854050
0.707143,0.339300,0.270000
0.285714,0.565919,0.906550
0.335714,0.077875,0.655575
0.076191,0.186533,0.606600
0.314285,0.266983,0.482233
0.288095,0.442108,0.701567
0.280952,0.282617,0.805167
0.028571,0.184700,0.839650
0.285715,0.144400,0.681233
0.474286,0.262840,0.673040
0.506349,0.064583,0.583500
0.575000,0.175950,0.483375
0.500000,0.797033,0.271900
0.344444,0.369039,0.968711
0.154286,0.075690,0.935760
0.340476,0.255092,0.917867
0.626190,0.083367,0.819100
0.440000,0.191390,0.714000
0.023809,0.256783,0.744033
0.146428,0.262838,0.885000
0.426190,0.178992,0.651533
0.204762,0.030358,0.719350
0.125000,0.219769,0.753138
0.521429,0.303175,0.622775
0.182857,0.591350,0.844500
0.393651,0.404417,0.510456
0.537143,0.325100,0.802260
0.114286,0.451850,0.542800
0.328571,0.291550,0.747500
0.391428,0.095920,0.774160
0.244898,0.261479,0.595486
0.357143,0.370350,0.461800
0.457143,0.219942,0.519550
0.057143,0.054793,0.753700
0.283929,0.268112,0.906238
0.171429,0.134700,0.698550
0.380952,0.375467,0.966800
0.346429,0.113687,0.804075
0.121429,0.634242,0.370217
0.200000,0.066183,0.623800
0.093878,0.375736,0.615171
0.404762,0.343217,0.476133
0.246428,0.369412,0.762450
