alpha,phi,h
0.531429,0.223800,0.955180
0.575000,0.271088,0.768650
0.234694,0.749600,0.774329
0.607143,0.306513,0.814625
0.590476,0.347283,0.938900
0.614285,0.288133,0.890067
0.752381,0.278150,0.891767
0.585714,0.277925,0.706800
0.492857,0.274767,0.971150
0.471429,0.476800,0.987933
0.514286,0.080725,0.681500
0.538095,0.254350,0.972600
0.448571,0.235640,0.724440
0.307143,0.106883,0.830617
0.475000,0.384625,0.680150
0.463265,0.064336,0.903643
0.633929,0.109000,0.968463
0.515715,0.231075,0.945150
0.409524,0.149600,0.569600
0.400000,0.449700,0.463800
0.450000,0.081987,0.893150
0.539286,0.106300,0.791200
0.490476,0.044750,0.706333
0.335714,0.042408,0.917300
0.380952,0.060550,0.701567
0.394286,0.241780,0.888240
0.595238,0.402433,0.993300
0.528572,0.290800,0.856900
0.589286,0.079600,0.665300
0.357143,0.366880,0.705740
0.428571,0.354560,0.897960
0.560000,0.023060,0.822140
0.468571,0.282290,0.907060
0.357143,0.253435,0.913780
0.612245,0.322621,0.907100
0.457143,0.398167,0.883267
0.477143,0.199190,0.890360
0.594286,0.010290,0.743120
0.494286,0.153420,0.642160
0.504762,0.534142,0.679633
0.600000,0.365330,0.977080
0.421428,0.256075,0.654725
0.514286,0.373883,0.680600
0.404762,0.201833,0.909267
0.635714,0.046175,0.973600
0.542857,0.198750,0.897825
0.414286,0.464500,0.610100
0.325714,0.335230,0.676760
0.632857,0.083935,0.653420
0.585714,0.621694,0.896262
0.591428,0.376270,0.564380
0.619048,0.007583,0.887567
0.562857,0.164880,0.911780
0.580953,0.283856,0.876200
0.400000,0.333900,0.644900
0.394643,0.412106,0.893362
0.342857,0.378150,0.706800
0.335714,0.458500,0.925850
0.395918,0.317536,0.721443
0.211429,0.032610,0.854920
0.600000,0.165650,0.894480
0.650000,0.350875,0.607900
0.528572,0.171383,0.983467
0.375000,0.441163,0.556425
0.608571,0.069610,0.885920
0.402857,0.210540,0.895960
0.360000,0.116320,0.867860
0.425000,0.265300,0.760125
0.625000,0.286388,0.730075
0.496428,0.468312,0.691600
0.620000,0.411320,0.882560
0.390476,0.394400,0.958433
0.528571,0.300650,0.730720
0.153061,0.111207,0.982557
0.607143,0.061450,0.958625
0.342857,0.143650,0.652200
0.507936,0.144400,0.926389
0.522857,0.361340,0.986520
0.616326,0.043286,0.937786
0.607143,0.030325,0.978800
0.225000,0.619613,0.857550
0.506122,0.058586,0.841614
0.342857,0.378150,0.706800
0.328571,0.367650,0.952000
0.164286,0.102700,0.736875
0.585714,0.146850,0.888400
0.411428,0.295070,0.625840
0.407143,0.581150,0.595700
0.461224,0.203057,0.900643
0.461905,0.222892,0.811217
0.614286,0.231867,0.887633
0.371428,0.241600,0.881775
0.600000,0.852950,0.686700
0.377143,0.342090,0.714120
0.440816,0.359807,0.955814
0.430159,0.391283,0.562444
0.578571,0.676412,0.664675
0.230953,0.343850,0.931400
0.214286,0.158517,0.897767
0.414286,0.563120,0.672900
