alpha,phi,h
0.400000,0.399417,0.419367
0.700000,0.508600,0.211200
0.517143,0.227830,0.591440
0.561905,0.071675,0.259600
0.392857,0.114900,0.778350
0.257142,0.483825,0.506300
0.635714,0.045425,0.833750
0.605714,0.043430,0.594400
0.645238,0.296333,0.637733
0.595238,0.186983,0.898633
0.557143,0.149695,0.663390
0.761905,0.187983,0.419067
0.623810,0.036717,0.115867
0.671429,0.138180,0.679900
0.257143,0.013450,0.857700
0.600000,0.360283,0.700533
0.553572,0.333406,0.537312
0.694643,0.179956,0.848688
0.504762,0.214250,0.569567
0.639286,0.261288,0.511225
0.542857,0.194180,0.511840
0.567857,0.496575,0.411525
0.703572,0.468037,0.358225
0.525714,0.052660,0.651040
0.471428,0.027900,0.630040
0.271429,0.058617,0.826733
0.722222,0.472439,0.550744
0.791837,0.056550,0.588943
0.719048,0.483342,0.229167
0.517143,0.047610,0.804500
0.542857,0.247283,0.567000
0.561225,0.116400,0.072129
0.266666,0.506133,0.499133
0.647619,0.143292,0.298317
0.485714,0.226956,0.635538
0.564286,0.053425,0.469750
0.484127,0.039428,0.966800
0.557143,0.855750,0.418500
0.600000,0.067300,0.886125
0.385714,0.329075,0.453467
0.582143,0.179037,0.903500
0.571429,0.191875,0.875200
0.478572,0.242625,0.589375
0.457143,0.361583,0.607567
0.821428,0.145525,0.596550
0.665714,0.728630,0.291520
0.614286,0.100900,0.754600
0.532653,0.095014,0.862414
0.222857,0.277500,0.546940
0.776191,0.053367,0.591167
0.395238,0.191433,0.711467
0.530613,0.271836,0.561457
0.491072,0.117719,0.478062
0.597619,0.392075,0.572950
0.761905,0.255794,0.544533
0.545238,0.229900,0.127750
0.697619,0.076925,0.606417
0.552381,0.072000,0.746467
0.414286,0.075925,0.509600
0.408163,0.024114,0.916357
0.707143,0.377775,0.022550
0.514286,0.028413,0.960150
0.757143,0.290250,0.331900
0.532143,0.233350,0.922675
0.409524,0.421792,0.621717
0.685714,0.080381,0.763862
0.342857,0.435650,0.514686
0.571429,0.027933,0.635433
0.612245,0.222264,0.370071
0.500000,0.227436,0.596329
0.557143,0.014550,0.960500
0.521429,0.045395,0.894550
0.632143,0.037712,0.408175
0.609524,0.286650,0.099000
0.509524,0.065133,0.371900
0.542857,0.240833,0.553500
0.446429,0.134337,0.679700
0.600000,0.008725,0.531250
0.525000,0.019125,0.624200
0.671429,0.095100,0.527500
0.330952,0.113033,0.494300
0.565306,0.088257,0.155771
0.674285,0.037450,0.506880
0.600000,0.329475,0.731300
0.666667,0.502767,0.518500
0.578571,0.213075,0.390683
0.730612,0.593964,0.446286
0.648571,0.066350,0.337240
0.687500,0.444488,0.553325
0.457143,0.055550,0.856300
0.732143,0.059913,0.508900
0.663266,0.250643,0.535314
0.725000,0.309462,0.631225
0.482143,0.111519,0.468162
0.725000,0.112944,0.660850
0.559523,0.116425,0.861350
0.704762,0.282850,0.626600
0.411428,0.379440,0.594060
0.365714,0.310710,0.457800
0.608928,0.582025,0.316500
