alpha,phi,h
0.326191,0.504975,0.821183
0.146428,0.459600,0.945475
0.234694,0.749600,0.774329
0.045714,0.686040,0.935720
0.300000,0.195300,0.995100
0.407143,0.459675,0.982000
0.414286,0.344875,0.674825
0.119048,0.121633,0.935700
0.234694,0.431500,0.885843
0.197143,0.073020,0.630520
0.231429,0.361830,0.818840
0.076190,0.275200,0.796433
0.457143,0.194283,0.926067
0.121428,0.348325,0.924900
0.125000,0.273400,0.585450
0.126190,0.059942,0.765733
0.197619,0.131175,0.795350
0.164286,0.589550,0.890700
0.219048,0.305233,0.576167
0.114286,0.128600,0.594800
0.322857,0.092640,0.783480
0.078572,0.171030,0.955750
0.558730,0.036344,0.929333
0.071429,0.111008,0.713300
0.139286,0.252175,0.659350
0.342857,0.046500,0.964450
0.271429,0.256500,0.831750
0.457143,0.139150,0.923750
0.253571,0.068350,0.925000
0.062500,0.105506,0.752513
0.268571,0.636150,0.936360
0.109524,0.458117,0.708533
0.378572,0.058375,0.940350
0.178571,0.145283,0.729400
0.195238,0.278333,0.884367
0.065306,0.210707,0.960514
0.187500,0.089069,0.714650
0.121428,0.082775,0.743383
0.095238,0.162433,0.956300
0.185714,0.160900,0.969700
0.209524,0.073000,0.898550
0.082143,0.071025,0.725925
0.197619,0.395233,0.553033
0.339286,0.041900,0.956500
0.074286,0.111450,0.755400
0.285714,0.555737,0.444462
0.185714,0.067800,0.924700
0.273809,0.091133,0.939383
0.340816,0.184464,0.769300
0.223809,0.082150,0.777700
0.334694,0.417507,0.853071
0.328571,0.291550,0.747500
0.112245,0.143614,0.773043
0.226531,0.486693,0.871229
0.171429,0.490250,0.513675
0.404762,0.323461,0.835844
0.044643,0.352875,0.958900
0.048572,0.403790,0.956000
0.085715,0.677794,0.978200
0.112500,0.079494,0.824200
0.076191,0.186533,0.606600
0.282857,0.247920,0.888000
0.071429,0.087212,0.713925
0.375000,0.441163,0.556425
0.217857,0.369000,0.834800
0.411429,0.034710,0.759980
0.235714,0.402662,0.930400
0.236735,0.143529,0.917500
0.253571,0.555613,0.896675
0.376190,0.281917,0.734867
0.085714,0.169533,0.679600
0.154286,0.075690,0.935760
0.071429,0.297150,0.973800
0.459184,0.520293,0.651343
0.561905,0.266050,0.980700
0.023809,0.256783,0.744033
0.146428,0.262838,0.885000
0.076190,0.084400,0.930367
0.279365,0.129678,0.690189
0.240000,0.338240,0.587100
0.430357,0.205756,0.716163
0.080952,0.613950,0.667433
0.268254,0.670017,0.791600
0.537143,0.325100,0.802260
0.164286,0.102700,0.736875
0.328571,0.291550,0.747500
0.040000,0.162660,0.725840
0.244898,0.261479,0.595486
0.153571,0.187750,0.773925
0.507143,0.331337,0.970550
0.032143,0.553538,0.921363
0.283929,0.268112,0.906238
0.138095,0.314383,0.705767
0.289796,0.071614,0.679957
0.178571,0.110188,0.828725
0.211905,0.155842,0.740783
0.200000,0.066183,0.623800
0.182857,0.182200,0.940900
0.233333,0.580783,0.920567
0.246428,0.369412,0.762450
