alpha,phi,h
0.025714,0.351750,0.459960
0.385714,0.198800,0.410000
0.232143,0.119250,0.786325
0.288571,0.372220,0.561740
0.442857,0.026000,0.667500
0.122857,0.156140,0.450500
0.069048,0.189467,0.259467
0.071428,0.470300,0.462811
0.432143,0.078575,0.585900
0.197143,0.062940,0.733620
0.257143,0.180992,0.543917
0.117857,0.159919,0.602763
0.380952,0.611175,0.510317
0.166666,0.495700,0.294933
0.471428,0.157933,0.720600
0.328572,0.081650,0.129525
0.120408,0.216964,0.739100
0.300000,0.362138,0.408925
0.282857,0.364640,0.293160
0.280000,0.087730,0.563380
0.152381,0.150717,0.656067
0.092857,0.414367,0.234783
0.071429,0.021325,0.767050
0.145714,0.067880,0.148820
0.210714,0.360450,0.520300
0.328571,0.159930,0.501440
0.350000,0.271800,0.475800
0.112245,0.559486,0.542700
0.318367,0.300457,0.439629
0.257142,0.351087,0.381025
0.223810,0.403083,0.684200
0.300000,0.190340,0.613660
0.425714,0.224480,0.808680
0.095238,0.603517,0.524783
0.360000,0.336520,0.515460
0.237143,0.274890,0.484050
0.250000,0.322175,0.453250
0.400000,0.064800,0.652283
0.328572,0.098013,0.406725
0.171429,0.498912,0.721250
0.344898,0.046350,0.666643
0.174286,0.069180,0.568380
0.460000,0.259710,0.764680
0.423810,0.295617,0.474950
0.188571,0.121940,0.151460
0.217857,0.283225,0.778375
0.421428,0.171175,0.366550
0.114286,0.372433,0.418000
0.390476,0.293992,0.404233
0.438095,0.570133,0.595400
0.080952,0.050383,0.369933
0.408571,0.280350,0.595900
0.228571,0.401825,0.560333
0.374286,0.497280,0.503480
0.200000,0.193637,0.366900
0.171429,0.093150,0.565767
0.575000,0.081388,0.284550
0.157143,0.117217,0.741567
0.280952,0.543092,0.730417
0.328572,0.039475,0.460350
0.561905,0.680729,0.060492
0.196428,0.240400,0.629500
0.055102,0.077207,0.364557
0.402857,0.286350,0.271880
0.292857,0.401058,0.389117
0.060000,0.133530,0.307720
0.222449,0.453071,0.431186
0.278571,0.085381,0.380138
0.295238,0.162283,0.501700
0.514286,0.055593,0.812271
0.557143,0.180111,0.820011
0.148214,0.286100,0.609337
0.271429,0.076750,0.759300
0.185714,0.477571,0.584171
0.440000,0.191390,0.714000
0.557143,0.112829,0.808157
0.188095,0.014833,0.696267
0.426190,0.178992,0.651533
0.405357,0.026462,0.652825
0.171429,0.336675,0.627600
0.332143,0.326562,0.436500
0.657143,0.010600,0.428800
0.485714,0.103550,0.596900
0.148979,0.419050,0.635429
0.411428,0.118180,0.569320
0.142857,0.469933,0.332800
0.268571,0.114600,0.558820
0.071429,0.354550,0.602800
0.440816,0.079486,0.557871
0.569388,0.033686,0.307757
0.454545,0.047505,0.612182
0.176191,0.264733,0.559600
0.528572,0.198100,0.400767
0.304762,0.044733,0.741267
0.304762,0.167733,0.792433
0.507142,0.089725,0.616350
0.385714,0.040700,0.533733
0.504081,0.159200,0.381757
0.495238,0.278200,0.848033
0.250000,0.546500,0.031950
