alpha,phi,h
0.531429,0.223800,0.955180
0.294286,0.077360,0.598740
0.440000,0.175680,0.635020
0.260000,0.455710,0.349420
0.423214,0.701950,0.573487
0.082143,0.073112,0.676675
0.279592,0.378321,0.589214
0.085714,0.378188,0.753675
0.332653,0.192321,0.657286
0.438095,0.338667,0.559767
0.448571,0.093370,0.709080
0.514286,0.155081,0.483850
0.485714,0.215880,0.498180
0.528571,0.571475,0.674250
0.371429,0.307970,0.648080
0.571429,0.008950,0.776000
0.395238,0.085933,0.929100
0.352381,0.522767,0.522933
0.052381,0.004058,0.689933
0.319048,0.321117,0.732700
0.067347,0.519986,0.612200
0.385714,0.269130,0.749220
0.046753,0.120414,0.553591
0.514286,0.238992,0.971400
0.059183,0.269057,0.747357
0.328571,0.159930,0.501440
0.133929,0.358644,0.691250
0.528572,0.290800,0.856900
0.339286,0.425563,0.316975
0.353968,0.648728,0.506856
0.285714,0.332350,0.542500
0.304286,0.325275,0.702510
0.100000,0.738600,0.344267
0.125714,0.241140,0.908200
0.550000,0.349450,0.548525
0.378571,0.275700,0.767700
0.457143,0.253812,0.700225
0.400000,0.064800,0.652283
0.352381,0.252483,0.833633
0.561225,0.128314,0.755571
0.600000,0.365330,0.977080
0.073810,0.078483,0.650117
0.157143,0.149850,0.539700
0.509524,0.434633,0.495200
0.232143,0.084025,0.946925
0.278571,0.143675,0.705075
0.228571,0.189450,0.528000
0.409524,0.094700,0.898933
0.078572,0.319750,0.233900
0.500000,0.178200,0.805400
0.671428,0.243400,0.110800
0.585714,0.344050,0.694400
0.421429,0.165217,0.979300
0.233333,0.329892,0.484350
0.400000,0.333900,0.644900
0.405357,0.398831,0.529038
0.151020,0.147229,0.694471
0.525000,0.112063,0.306475
0.417143,0.395120,0.647420
0.157143,0.059300,0.573000
0.157143,0.116667,0.956433
0.514286,0.028413,0.960150
0.078571,0.507658,0.500000
0.496429,0.231075,0.231725
0.337143,0.331830,0.742060
0.157143,0.091392,0.661533
0.474286,0.262840,0.673040
0.557143,0.028350,0.331500
0.437143,0.357920,0.363020
0.500000,0.227436,0.596329
0.364286,0.321875,0.752250
0.264286,0.053512,0.630475
0.307142,0.086575,0.785300
0.050000,0.035750,0.959650
0.314286,0.647125,0.055125
0.371429,0.296700,0.401400
0.417143,0.266400,0.779520
0.081633,0.351771,0.567843
0.280000,0.101350,0.596280
0.339285,0.301700,0.554675
0.330952,0.113033,0.494300
0.566667,0.163950,0.951133
0.393651,0.404417,0.510456
0.150000,0.252650,0.693550
0.214286,0.528400,0.316200
0.255357,0.234356,0.552987
0.300000,0.369100,0.719400
0.103571,0.062450,0.763738
0.071429,0.323675,0.855300
0.066667,0.191633,0.743633
0.307143,0.102767,0.826967
0.471429,0.118400,0.023400
0.621429,0.048883,0.164717
0.509524,0.275267,0.571267
0.328572,0.666650,0.421000
0.430159,0.391283,0.562444
0.337143,0.295210,0.721600
0.457143,0.265450,0.970100
0.214286,0.158517,0.897767
0.414286,0.563120,0.672900
