alpha,phi,h
0.232653,0.159129,0.758186
0.400000,0.530539,0.962422
0.234694,0.749600,0.774329
0.378572,0.416900,0.924550
0.421429,0.422550,0.865900
0.028571,0.003900,0.840400
0.752381,0.278150,0.891767
0.387755,0.046736,0.805257
0.334066,0.306527,0.886131
0.255556,0.087922,0.942133
0.388095,0.282608,0.954933
0.421429,0.426769,0.894513
0.317460,0.316622,0.938556
0.121428,0.348325,0.924900
0.475000,0.384625,0.680150
0.431429,0.435540,0.860600
0.377143,0.377710,0.690440
0.357143,0.279300,0.911300
0.323810,0.544050,0.980433
0.319048,0.321117,0.732700
0.535714,0.163667,0.883283
0.210204,0.094136,0.945257
0.490476,0.044750,0.706333
0.378572,0.401950,0.610000
0.558730,0.476506,0.709600
0.578572,0.071845,0.731930
0.133929,0.358644,0.691250
0.528572,0.290800,0.856900
0.447619,0.443628,0.729133
0.357143,0.366880,0.705740
0.460000,0.512260,0.652140
0.371428,0.300230,0.856960
0.378572,0.058375,0.940350
0.357143,0.253435,0.913780
0.402857,0.207880,0.889540
0.457143,0.398167,0.883267
0.180952,0.621217,0.901600
0.628572,0.122450,0.975050
0.494286,0.153420,0.642160
0.342857,0.348525,0.783800
0.600000,0.365330,0.977080
0.535714,0.202950,0.873300
0.385714,0.479250,0.954400
0.404762,0.201833,0.909267
0.232143,0.084025,0.946925
0.490476,0.045483,0.952500
0.280357,0.229731,0.759688
0.552381,0.298083,0.628800
0.632857,0.083935,0.653420
0.585714,0.621694,0.896262
0.392857,0.163750,0.908500
0.522449,0.236414,0.915000
0.600000,0.094140,0.971300
0.175000,0.240775,0.861700
0.400000,0.333900,0.644900
0.359184,0.862257,0.900314
0.342857,0.378150,0.706800
0.600000,0.308600,0.824900
0.395918,0.317536,0.721443
0.211429,0.032610,0.854920
0.157143,0.116667,0.956433
0.378572,0.341850,0.796350
0.495918,0.365479,0.950029
0.350000,0.843100,0.691000
0.563265,0.537757,0.830043
0.285714,0.137800,0.725100
0.307143,0.379842,0.944183
0.635714,0.456625,0.907450
0.625000,0.286388,0.730075
0.366667,0.201750,0.814733
0.457143,0.432450,0.530400
0.257143,0.076693,0.942214
0.528571,0.379675,0.853400
0.153061,0.111207,0.982557
0.307143,0.535112,0.868150
0.235714,0.860087,0.824325
0.552381,0.009917,0.813267
0.217857,0.093825,0.934775
0.234694,0.096971,0.762829
0.445714,0.150950,0.958020
0.225000,0.619613,0.857550
0.428571,0.369600,0.544900
0.071429,0.145850,0.872500
0.328571,0.367650,0.952000
0.164286,0.102700,0.736875
0.157143,0.428787,0.954775
0.442857,0.200950,0.820200
0.519643,0.471144,0.928713
0.571429,0.204883,0.972600
0.551429,0.103330,0.961160
0.307143,0.102767,0.826967
0.614286,0.324600,0.830600
0.600000,0.852950,0.686700
0.200000,0.374783,0.985233
0.382143,0.193112,0.920425
0.430159,0.391283,0.562444
0.578571,0.676412,0.664675
0.230953,0.343850,0.931400
0.233333,0.580783,0.920567
0.414286,0.563120,0.672900
