alpha,phi,h
0.728571,0.333700,0.212300
0.480952,0.105689,0.628511
0.539286,0.291744,0.560350
0.523810,0.636067,0.366967
0.528571,0.270950,0.639350
0.628572,0.083663,0.704450
0.642857,0.441520,0.165760
0.919048,0.312417,0.493667
0.730952,0.246767,0.441150
0.287755,0.372043,0.505557
0.457143,0.063400,0.355500
0.367857,0.337350,0.625350
0.364286,0.078125,0.814000
0.671429,0.138180,0.679900
0.747619,0.351417,0.475867
0.364285,0.392463,0.260050
0.600000,0.502300,0.361900
0.545238,0.288917,0.147050
0.214286,0.462500,0.728000
0.466666,0.096700,0.578533
0.628571,0.223475,0.402600
0.689796,0.508450,0.588000
0.100000,0.264400,0.547800
0.664286,0.127650,0.467725
0.524490,0.490621,0.855257
0.247619,0.294433,0.353567
0.350000,0.271800,0.475800
0.674286,0.082450,0.511860
0.702381,0.077667,0.823917
0.517143,0.047610,0.804500
0.478571,0.224250,0.164750
0.328572,0.188433,0.578867
0.425714,0.224480,0.808680
0.526190,0.060283,0.666483
0.580952,0.139167,0.447083
0.394286,0.342040,0.708560
0.528571,0.376067,0.337800
0.421428,0.162775,0.698700
0.835714,0.160175,0.584100
0.519047,0.136067,0.654400
0.790476,0.348817,0.648417
0.769841,0.478217,0.295389
0.579592,0.023721,0.520571
0.664285,0.047725,0.393800
0.437143,0.331000,0.572960
0.828571,0.695790,0.322380
0.550000,0.063838,0.785225
0.320000,0.351340,0.499540
0.380000,0.330360,0.460790
0.244643,0.271688,0.522375
0.842857,0.074871,0.654714
0.573469,0.336979,0.565171
0.720408,0.260421,0.494914
0.282857,0.421200,0.398940
0.451428,0.224620,0.363260
0.900000,0.064333,0.349100
0.748979,0.340850,0.471900
0.763492,0.187072,0.640978
0.414286,0.075925,0.509600
0.717143,0.362110,0.421740
0.561905,0.680729,0.060492
0.501786,0.340881,0.609462
0.392857,0.110400,0.554700
0.957143,0.055100,0.485767
0.292857,0.401058,0.389117
0.688571,0.138610,0.322980
0.674603,0.047933,0.595211
0.703572,0.476587,0.391125
0.760000,0.094460,0.438580
0.420000,0.415100,0.540020
0.297143,0.266320,0.474300
0.457143,0.321100,0.394150
0.593877,0.084950,0.244886
0.414286,0.252217,0.824933
0.380952,0.337689,0.457189
0.371429,0.296700,0.401400
0.840000,0.363230,0.482360
0.387500,0.251394,0.505150
0.428571,0.826317,0.400533
0.342857,0.075917,0.547667
0.237143,0.159685,0.614670
0.735714,0.307567,0.519533
0.653968,0.446811,0.370222
0.903571,0.101375,0.156050
0.462857,0.164170,0.314900
0.490476,0.443367,0.390100
0.438095,0.179975,0.627100
0.480357,0.793625,0.310100
0.440816,0.079486,0.557871
0.365714,0.211220,0.527440
0.752381,0.047000,0.307833
0.614286,0.266775,0.537250
0.725000,0.309462,0.631225
0.467857,0.484687,0.135600
0.346032,0.101839,0.674622
0.267857,0.342850,0.289250
0.192857,0.031850,0.242150
0.521428,0.655225,0.527900
0.485714,0.032428,0.587167
0.614286,0.330788,0.335000
