alpha,phi,h
0.339286,0.378737,0.820075
0.635714,0.767238,0.857500
0.744156,0.236755,0.792400
0.410714,0.406725,0.784825
0.423810,0.061308,0.745950
0.550000,0.203625,0.721250
0.364286,0.379675,0.825550
0.247619,0.125867,0.675300
0.468571,0.363890,0.772860
0.685714,0.408417,0.822967
0.483333,0.153642,0.851133
0.640476,0.704075,0.792617
0.554286,0.279320,0.890160
0.600000,0.213150,0.961200
0.342857,0.464288,0.647350
0.374286,0.362910,0.772840
0.535714,0.348708,0.607433
0.495238,0.365367,0.812767
0.568571,0.458020,0.650040
0.452381,0.266500,0.682567
0.771429,0.117050,0.955100
0.475000,0.333913,0.748950
0.405714,0.560000,0.834140
0.447619,0.211867,0.815800
0.380952,0.060550,0.701567
0.461224,0.533514,0.721414
0.685714,0.350550,0.958500
0.471429,0.224571,0.808086
0.550000,0.526687,0.696550
0.361224,0.276350,0.792486
0.642857,0.251956,0.897233
0.528571,0.391100,0.831475
0.652381,0.525217,0.656033
0.404762,0.442675,0.674150
0.588572,0.363150,0.829660
0.432143,0.213188,0.830525
0.838095,0.073000,0.822867
0.373809,0.073908,0.869233
0.461905,0.034583,0.738833
0.621429,0.914575,0.674925
0.247619,0.125867,0.675300
0.600000,0.083825,0.777650
0.676191,0.381225,0.954750
0.438095,0.539056,0.765767
0.554286,0.755400,0.743240
0.325714,0.416550,0.517900
0.647619,0.361050,0.970600
0.564286,0.591500,0.937350
0.357143,0.706125,0.839050
0.557143,0.057983,0.939667
0.567857,0.433931,0.832375
0.536735,0.508043,0.716043
0.566667,0.488583,0.749500
0.680952,0.508067,0.508867
0.657143,0.290929,0.555614
0.314286,0.096900,0.664500
0.464286,0.157525,0.736775
0.485714,0.197583,0.826233
0.446429,0.035063,0.646800
0.561905,0.364850,0.959100
0.542857,0.420600,0.775986
0.885714,0.461608,0.881667
0.760714,0.507912,0.654150
0.728571,0.823800,0.388700
0.563265,0.537757,0.830043
0.652381,0.130317,0.864500
0.514286,0.112880,0.658420
0.314286,0.659950,0.749050
0.548980,0.165393,0.712057
0.517143,0.686030,0.764160
0.771429,0.604488,0.608275
0.528571,0.565700,0.604450
0.750000,0.480050,0.584250
0.495238,0.277133,0.808433
0.607143,0.569458,0.935633
0.468572,0.356850,0.728580
0.500000,0.532837,0.647975
0.494286,0.592245,0.760340
0.751428,0.626030,0.803660
0.567858,0.616050,0.950025
0.547619,0.296950,0.940000
0.436735,0.130564,0.754186
0.619048,0.085342,0.948983
0.640000,0.702440,0.759040
0.521429,0.349725,0.564100
0.397143,0.494540,0.632740
0.767857,0.249975,0.840363
0.411429,0.082190,0.749460
0.578572,0.565200,0.958200
0.532653,0.727650,0.680286
0.473810,0.067942,0.684200
0.474286,0.203040,0.798100
0.557143,0.355367,0.840467
0.368571,0.413370,0.473740
0.591428,0.029700,0.958680
0.408572,0.541590,0.715880
0.683929,0.253869,0.842487
0.369047,0.376075,0.827583
0.606493,0.341427,0.955200
0.360714,0.162013,0.712675
