alpha,phi,h
0.875000,0.228650,0.663675
0.897143,0.560630,0.214020
0.857143,0.035700,0.993900
0.657142,0.180437,0.136225
0.528571,0.270950,0.639350
0.257142,0.483825,0.506300
0.519047,0.311517,0.282800
0.919048,0.312417,0.493667
0.885714,0.260513,0.763850
0.707143,0.136062,0.495100
0.585714,0.334900,0.507533
0.866667,0.373100,0.509000
0.680000,0.035380,0.413700
0.671429,0.138180,0.679900
0.747619,0.351417,0.475867
0.821429,0.313063,0.556875
0.776190,0.173517,0.571400
0.857143,0.096020,0.524960
0.689286,0.082250,0.576000
0.760715,0.197969,0.565063
0.609524,0.479800,0.435500
0.689796,0.508450,0.588000
0.574286,0.199050,0.648580
0.664286,0.127650,0.467725
0.883673,0.247821,0.681629
0.840000,0.329080,0.290680
0.546428,0.451387,0.494025
0.674286,0.082450,0.511860
0.561905,0.225483,0.842267
0.517143,0.047610,0.804500
0.903571,0.215463,0.849525
0.842857,0.229042,0.179583
0.942858,0.149763,0.492750
0.976191,0.041667,0.340133
0.580952,0.139167,0.447083
0.942857,0.138642,0.861967
0.910714,0.068962,0.800325
0.832143,0.045588,0.482375
0.835714,0.160175,0.584100
0.697143,0.312630,0.552900
0.545238,0.102175,0.790967
0.769841,0.478217,0.295389
0.876191,0.245300,0.721967
0.664285,0.047725,0.393800
0.621429,0.058125,0.056350
0.828571,0.695790,0.322380
0.502857,0.148310,0.098820
0.717857,0.301150,0.622800
0.914285,0.334313,0.267375
0.620000,0.308710,0.794420
0.485714,0.334400,0.455867
0.660714,0.160712,0.430550
0.957143,0.128100,0.158600
0.867347,0.180693,0.481200
0.761905,0.255794,0.544533
0.900000,0.064333,0.349100
0.588571,0.302520,0.609800
0.818368,0.206086,0.614971
0.414286,0.075925,0.509600
0.717143,0.362110,0.421740
0.502381,0.250633,0.493933
0.692857,0.232992,0.532750
0.808928,0.554306,0.593287
0.957143,0.055100,0.485767
0.536734,0.213879,0.459629
0.821428,0.189425,0.235600
0.866667,0.362283,0.489200
0.852381,0.215100,0.166767
0.839286,0.241200,0.452675
0.896429,0.395637,0.441700
0.885714,0.210125,0.433700
0.867857,0.371800,0.435725
0.593877,0.084950,0.244886
0.490476,0.380317,0.597867
0.751021,0.099743,0.883971
0.960000,0.064860,0.854460
0.840000,0.363230,0.482360
0.900000,0.172250,0.630943
0.734694,0.163357,0.334057
0.504762,0.526617,0.552667
0.835715,0.163100,0.422650
0.666667,0.078967,0.856300
0.653968,0.446811,0.370222
0.400000,0.645650,0.558633
0.725714,0.351530,0.464320
0.554286,0.203690,0.787080
0.685714,0.068880,0.721020
0.963266,0.436821,0.134800
0.948214,0.048350,0.497287
0.709524,0.523600,0.462333
0.657143,0.194050,0.472740
0.600000,0.476450,0.590500
0.725000,0.309462,0.631225
0.717857,0.259050,0.104400
0.850000,0.404100,0.210600
0.757143,0.338360,0.041140
0.861905,0.176700,0.406267
0.677143,0.096630,0.423780
0.604762,0.052133,0.434167
0.707143,0.640950,0.605050
