alpha,phi,h
0.896429,0.290525,0.683400
0.890476,0.193283,0.559100
0.609524,0.027033,0.479800
0.957143,0.190050,0.623700
0.857143,0.219075,0.626050
0.257142,0.483825,0.506300
0.866667,0.564600,0.254133
0.542857,0.261708,0.737433
0.644898,0.348857,0.518243
0.642857,0.363063,0.515550
0.557143,0.149695,0.663390
0.582143,0.208500,0.629875
0.680000,0.035380,0.413700
0.574286,0.082200,0.770280
0.557143,0.241325,0.852950
0.885714,0.232450,0.753200
0.876190,0.261867,0.498867
0.528571,0.070236,0.830743
0.689286,0.082250,0.576000
0.425714,0.450670,0.508920
0.542857,0.194180,0.511840
0.689796,0.508450,0.588000
0.574286,0.199050,0.648580
0.778571,0.150737,0.692225
0.676530,0.321432,0.691457
0.919048,0.378679,0.333892
0.546428,0.451387,0.494025
0.674286,0.082450,0.511860
0.702381,0.077667,0.823917
0.517143,0.047610,0.804500
0.534286,0.667240,0.462460
0.858928,0.700562,0.326775
0.942858,0.149763,0.492750
0.976191,0.041667,0.340133
0.580952,0.139167,0.447083
0.394286,0.342040,0.708560
0.910714,0.068962,0.800325
0.671428,0.598788,0.650875
0.923809,0.074133,0.618967
0.519047,0.136067,0.654400
0.835714,0.160175,0.584100
0.819643,0.194775,0.677212
0.478572,0.242625,0.589375
0.957143,0.052217,0.404733
0.678571,0.262212,0.305725
0.828571,0.695790,0.322380
0.667347,0.503707,0.456671
0.753571,0.030413,0.661100
0.609524,0.555133,0.418900
0.521429,0.242075,0.645400
0.514286,0.249842,0.610900
0.385714,0.301200,0.578400
0.953572,0.374950,0.349150
0.867347,0.180693,0.481200
0.467857,0.236025,0.413800
0.900000,0.064333,0.349100
0.607143,0.188275,0.826925
0.957143,0.109000,0.391933
0.321429,0.127063,0.707200
0.842857,0.156675,0.429125
0.971429,0.084783,0.122450
0.501786,0.340881,0.609462
0.669388,0.137357,0.675371
0.857143,0.033100,0.715100
0.536734,0.213879,0.459629
0.814286,0.011233,0.219833
0.342857,0.435650,0.514686
0.538775,0.093257,0.793471
0.760000,0.094460,0.438580
0.420000,0.415100,0.540020
0.564286,0.255183,0.485550
0.478571,0.029950,0.566800
0.714286,0.452150,0.369000
0.490476,0.380317,0.597867
0.671429,0.157067,0.811967
0.780953,0.069200,0.660167
0.840000,0.363230,0.482360
0.885715,0.244183,0.374933
0.561905,0.472467,0.474600
0.504762,0.526617,0.552667
0.619048,0.093725,0.380067
0.666667,0.078967,0.856300
0.653968,0.446811,0.370222
0.759523,0.213817,0.776467
0.642857,0.205071,0.671843
0.385714,0.103225,0.746650
0.933333,0.267733,0.881967
0.850000,0.522962,0.375238
0.828572,0.232433,0.645100
0.753571,0.476888,0.182725
0.865306,0.222350,0.784400
0.289796,0.501564,0.484257
0.677551,0.463829,0.337043
0.482143,0.111519,0.468162
0.850000,0.404100,0.210600
0.607143,0.576325,0.249450
0.903571,0.149800,0.615762
0.521428,0.655225,0.527900
0.365714,0.310710,0.457800
0.853571,0.669262,0.479550
