alpha,phi,h
0.232653,0.159129,0.758186
0.146428,0.459600,0.945475
0.440000,0.175680,0.635020
0.607143,0.306513,0.814625
0.417857,0.193275,0.932625
0.476190,0.044967,0.937033
0.424286,0.470690,0.965590
0.363265,0.379600,0.631429
0.364286,0.331225,0.468050
0.390476,0.084058,0.881367
0.231429,0.361830,0.818840
0.538095,0.254350,0.972600
0.569047,0.342383,0.831900
0.428571,0.458467,0.604800
0.371429,0.307970,0.648080
0.483674,0.198507,0.926286
0.500000,0.274050,0.962300
0.280953,0.530933,0.986867
0.247619,0.462933,0.911900
0.418367,0.201600,0.954100
0.432142,0.131412,0.651650
0.145714,0.027650,0.977940
0.185714,0.067800,0.924700
0.378572,0.401950,0.610000
0.485714,0.059317,0.796633
0.394286,0.241780,0.888240
0.585714,0.100200,0.921600
0.528572,0.290800,0.856900
0.346429,0.138775,0.816750
0.621429,0.453808,0.810083
0.097619,0.312417,0.804717
0.035714,0.069733,0.773117
0.247619,0.333967,0.595833
0.147619,0.549183,0.830800
0.369643,0.197306,0.860175
0.562500,0.269338,0.794188
0.620000,0.039070,0.909740
0.483929,0.156963,0.777662
0.494286,0.153420,0.642160
0.561225,0.128314,0.755571
0.447619,0.016183,0.747667
0.421428,0.256075,0.654725
0.157143,0.149850,0.539700
0.585714,0.239817,0.959767
0.382143,0.049181,0.950325
0.285714,0.555737,0.444462
0.280357,0.229731,0.759688
0.552381,0.298083,0.628800
0.592857,0.288587,0.873175
0.258929,0.128294,0.682013
0.642857,0.058317,0.845333
0.219048,0.217400,0.791933
0.312245,0.284207,0.906557
0.226531,0.486693,0.871229
0.400000,0.333900,0.644900
0.407143,0.344300,0.714817
0.592857,0.128275,0.916825
0.122857,0.049190,0.722520
0.469048,0.273733,0.539400
0.185715,0.353475,0.729725
0.380952,0.114550,0.926700
0.266667,0.103750,0.925400
0.322449,0.147550,0.870943
0.375000,0.441163,0.556425
0.516666,0.124817,0.895883
0.466666,0.241083,0.915433
0.474286,0.262840,0.673040
0.359184,0.317271,0.930614
0.135715,0.266837,0.644050
0.035714,0.137900,0.730200
0.457143,0.432450,0.530400
0.390476,0.394400,0.958433
0.434286,0.355260,0.675020
0.240816,0.091329,0.774143
0.561905,0.266050,0.980700
0.553571,0.253525,0.795775
0.146428,0.262838,0.885000
0.434286,0.230330,0.817800
0.234694,0.096971,0.762829
0.507143,0.057450,0.916650
0.140000,0.014950,0.822680
0.428571,0.369600,0.544900
0.265079,0.340006,0.578556
0.537143,0.325100,0.802260
0.400000,0.316937,0.573813
0.542857,0.478063,0.779750
0.485714,0.161340,0.951660
0.407143,0.581150,0.595700
0.140476,0.067892,0.700950
0.432143,0.024181,0.753487
0.376191,0.091500,0.867583
0.371428,0.241600,0.881775
0.600000,0.852950,0.686700
0.250794,0.210556,0.818767
0.346429,0.113687,0.804075
0.359524,0.130233,0.656783
0.578571,0.676412,0.664675
0.380952,0.675650,0.577467
0.500000,0.189367,0.704267
0.414286,0.563120,0.672900
