alpha,phi,h
0.457143,0.488733,0.899567
0.414286,0.616310,0.876280
0.619047,0.378100,0.854567
0.771428,0.343236,0.725243
0.214286,0.829025,0.529500
0.514286,0.567375,0.707900
0.575000,0.231900,0.798075
0.766667,0.377800,0.834200
0.600000,0.381650,0.759420
0.740000,0.577670,0.667700
0.595238,0.636917,0.628000
0.222857,0.171260,0.691900
0.425714,0.169010,0.863520
0.600000,0.213150,0.961200
0.342857,0.464288,0.647350
0.674286,0.636310,0.432900
0.442857,0.817263,0.908875
0.869388,0.267600,0.815643
0.614286,0.391967,0.694033
0.528571,0.880450,0.879725
0.692857,0.223717,0.892933
0.503571,0.074813,0.694950
0.561905,0.507175,0.783200
0.650000,0.512300,0.745125
0.730953,0.460667,0.628550
0.471429,0.653450,0.839960
0.538095,0.725250,0.804533
0.614286,0.224300,0.899033
0.447619,0.443628,0.729133
0.442857,0.868179,0.777657
0.546428,0.489500,0.670200
0.421428,0.616038,0.788900
0.580952,0.201900,0.869800
0.609524,0.319750,0.779878
0.564285,0.598150,0.456650
0.609524,0.581317,0.922533
0.838095,0.073000,0.822867
0.553571,0.489950,0.798350
0.461905,0.034583,0.738833
0.571429,0.831790,0.736000
0.514286,0.547383,0.720867
0.440260,0.534123,0.810745
0.380953,0.709394,0.653844
0.362857,0.533500,0.855500
0.485714,0.542392,0.645333
0.504762,0.920117,0.578567
0.585714,0.483592,0.636933
0.488571,0.370560,0.768640
0.532857,0.409425,0.913460
0.550000,0.596842,0.728550
0.628572,0.364733,0.874500
0.581632,0.562036,0.894786
0.566667,0.488583,0.749500
0.423214,0.942738,0.434875
0.482143,0.522900,0.627875
0.704762,0.520508,0.494967
0.651020,0.505214,0.743143
0.542857,0.461987,0.719000
0.538095,0.247950,0.927600
0.561905,0.364850,0.959100
0.700000,0.875625,0.733600
0.617857,0.233050,0.658000
0.328572,0.950400,0.848150
0.554286,0.339440,0.838280
0.562857,0.292100,0.685820
0.557143,0.288664,0.948543
0.526191,0.810058,0.817033
0.560714,0.088337,0.837875
0.519048,0.623383,0.567333
0.423810,0.337800,0.762400
0.435714,0.272792,0.533600
0.571428,0.288040,0.791080
0.420408,0.510057,0.874871
0.437143,0.552670,0.839700
0.428572,0.186117,0.806633
0.214286,0.320180,0.915940
0.528571,0.322650,0.707200
0.597402,0.812450,0.446873
0.616326,0.043286,0.937786
0.600000,0.747700,0.737800
0.285714,0.972800,0.559200
0.436735,0.130564,0.754186
0.551429,0.149760,0.697080
0.671429,0.564638,0.961775
0.276190,0.614600,0.904633
0.569048,0.361575,0.711217
0.478571,0.584425,0.834583
0.591428,0.507020,0.825460
0.478572,0.913800,0.661400
0.304762,0.222117,0.668900
0.510715,0.584250,0.926275
0.611905,0.457408,0.841117
0.557143,0.355367,0.840467
0.523215,0.410613,0.824788
0.667857,0.255838,0.765350
0.458929,0.383519,0.779837
0.395238,0.384050,0.787000
0.514286,0.085367,0.870650
0.606493,0.341427,0.955200
0.542857,0.343250,0.827925
