alpha,phi,h
0.232653,0.159129,0.758186
0.146428,0.459600,0.945475
0.440000,0.175680,0.635020
0.378572,0.416900,0.924550
0.205715,0.326710,0.949220
0.085714,0.427236,0.930371
0.092857,0.166413,0.846625
0.173809,0.461250,0.863383
0.234694,0.431500,0.885843
0.357143,0.147800,0.808200
0.200000,0.139900,0.736367
0.233333,0.088192,0.673683
0.347619,0.186217,0.958150
0.342857,0.332937,0.869125
0.475000,0.384625,0.680150
0.417857,0.255163,0.743700
0.438775,0.171071,0.951586
0.442857,0.274363,0.535125
0.296429,0.334675,0.946050
0.188571,0.059050,0.812760
0.304762,0.291000,0.800800
0.128571,0.777950,0.866300
0.326786,0.217388,0.965737
0.378572,0.401950,0.610000
0.390476,0.148333,0.877133
0.357143,0.306700,0.897000
0.045714,0.182460,0.921620
0.078571,0.537662,0.784300
0.219048,0.140283,0.774133
0.214286,0.240300,0.731500
0.452381,0.163950,0.948100
0.035714,0.069733,0.773117
0.378572,0.058375,0.940350
0.147619,0.549183,0.830800
0.294286,0.601170,0.917740
0.219048,0.138483,0.949267
0.471429,0.431150,0.861900
0.271429,0.191919,0.915438
0.352381,0.252483,0.833633
0.571429,0.831790,0.736000
0.433334,0.291017,0.747633
0.262857,0.357530,0.635500
0.197619,0.395233,0.553033
0.314285,0.310825,0.934450
0.571429,0.136350,0.952050
0.336735,0.421843,0.869329
0.307143,0.327000,0.553750
0.035714,0.564900,0.914500
0.240000,0.101330,0.706520
0.137500,0.053450,0.825337
0.485715,0.064075,0.856550
0.034286,0.573680,0.790600
0.312245,0.284207,0.906557
0.250000,0.339250,0.657983
0.400000,0.333900,0.644900
0.394643,0.412106,0.893362
0.342857,0.378150,0.706800
0.264286,0.170000,0.889150
0.395918,0.317536,0.721443
0.185715,0.353475,0.729725
0.157143,0.116667,0.956433
0.423810,0.155250,0.708533
0.157143,0.362850,0.731700
0.035714,0.087506,0.861437
0.188571,0.403090,0.835780
0.285714,0.137800,0.725100
0.419048,0.592983,0.939333
0.342857,0.318525,0.878283
0.319048,0.326367,0.538000
0.376190,0.281917,0.734867
0.457143,0.432450,0.530400
0.390476,0.394400,0.958433
0.528571,0.379675,0.853400
0.373214,0.216438,0.927887
0.304762,0.394417,0.972500
0.235714,0.860087,0.824325
0.146428,0.262838,0.885000
0.292857,0.455700,0.864775
0.335715,0.161837,0.824750
0.200000,0.325700,0.695700
0.225000,0.619613,0.857550
0.428571,0.369600,0.544900
0.465714,0.397030,0.660520
0.200000,0.388020,0.732580
0.300000,0.105450,0.773600
0.409524,0.408983,0.933967
0.150000,0.138350,0.646850
0.364286,0.191225,0.928525
0.071429,0.323675,0.855300
0.428571,0.370600,0.966700
0.307143,0.102767,0.826967
0.466666,0.283267,0.748800
0.566667,0.390483,0.506733
0.250794,0.210556,0.818767
0.260000,0.593180,0.914600
0.051428,0.172370,0.928060
0.179592,0.150193,0.747314
0.342857,0.373060,0.815580
0.219048,0.177733,0.950400
0.414286,0.563120,0.672900
