alpha,phi,h
0.400000,0.399417,0.419367
0.650000,0.848150,0.195917
0.450000,0.294788,0.580775
0.346939,0.508757,0.514171
0.376786,0.305525,0.556013
0.516667,0.319300,0.511317
0.585714,0.012560,0.494440
0.526984,0.011217,0.913633
0.457143,0.285650,0.418550
0.650000,0.152725,0.775400
0.414286,0.259275,0.644950
0.576191,0.595717,0.181867
0.628571,0.460050,0.522700
0.574286,0.082200,0.770280
0.525000,0.289587,0.574850
0.432143,0.426312,0.507700
0.412987,0.218027,0.660527
0.457143,0.418725,0.617225
0.504762,0.214250,0.569567
0.425714,0.450670,0.508920
0.628571,0.223475,0.402600
0.403572,0.388987,0.398475
0.628571,0.116750,0.121600
0.678571,0.088687,0.593200
0.592857,0.373100,0.628975
0.385714,0.375775,0.514800
0.722222,0.472439,0.550744
0.395918,0.656593,0.539943
0.477143,0.369290,0.384300
0.628571,0.138070,0.591580
0.504762,0.328817,0.444333
0.477143,0.219300,0.475600
0.266666,0.506133,0.499133
0.647619,0.143292,0.298317
0.485714,0.226956,0.635538
0.564286,0.053425,0.469750
0.484127,0.039428,0.966800
0.412245,0.702236,0.535029
0.438096,0.223567,0.562633
0.485714,0.140580,0.153720
0.540000,0.060870,0.906260
0.469048,0.499925,0.545917
0.478572,0.242625,0.589375
0.492857,0.212100,0.623050
0.821428,0.145525,0.596550
0.665714,0.728630,0.291520
0.377551,0.110600,0.384114
0.678571,0.430650,0.105700
0.451786,0.057625,0.937337
0.550000,0.333192,0.345750
0.528571,0.550194,0.447433
0.642857,0.091670,0.320280
0.594286,0.567240,0.543760
0.314286,0.600350,0.387100
0.585714,0.359720,0.425640
0.476191,0.377225,0.412000
0.697619,0.076925,0.606417
0.525000,0.112063,0.306475
0.414286,0.075925,0.509600
0.408163,0.024114,0.916357
0.357143,0.274000,0.658200
0.516667,0.198150,0.598383
0.542857,0.387167,0.348633
0.500000,0.215517,0.613700
0.396429,0.036325,0.469325
0.580953,0.295350,0.817833
0.507143,0.451200,0.542100
0.439285,0.132862,0.712250
0.564285,0.475425,0.432700
0.564286,0.086800,0.379050
0.557143,0.014550,0.960500
0.478571,0.029950,0.566800
0.503571,0.383512,0.523350
0.411429,0.121870,0.501540
0.704081,0.025364,0.563500
0.542857,0.555500,0.350800
0.446429,0.134337,0.679700
0.692857,0.095150,0.169450
0.360714,0.548662,0.501675
0.671429,0.095100,0.527500
0.435714,0.105588,0.592625
0.565306,0.088257,0.155771
0.580000,0.308600,0.620080
0.385714,0.175217,0.534200
0.666667,0.502767,0.518500
0.505714,0.089720,0.459200
0.450000,0.548500,0.076600
0.648571,0.066350,0.337240
0.578571,0.284675,0.560025
0.457143,0.055550,0.856300
0.400000,0.458986,0.543343
0.663266,0.250643,0.535314
0.677551,0.463829,0.337043
0.553062,0.083307,0.138057
0.421428,0.438333,0.477900
0.303571,0.119581,0.802500
0.517143,0.327910,0.548620
0.547619,0.088083,0.480600
0.514286,0.233317,0.856067
0.605357,0.707838,0.319612
