alpha,phi,h
0.531429,0.223800,0.955180
0.528572,0.369208,0.713050
0.234694,0.749600,0.774329
0.423809,0.322158,0.631050
0.628571,0.114517,0.871733
0.507143,0.492856,0.666475
0.473469,0.183993,0.933143
0.588571,0.100900,0.924380
0.528571,0.763800,0.433900
0.421428,0.170438,0.895475
0.666667,0.101408,0.949383
0.538095,0.254350,0.972600
0.607143,0.321400,0.629075
0.171428,0.599175,0.774075
0.542857,0.484400,0.676750
0.483674,0.198507,0.926286
0.579365,0.308806,0.779622
0.357143,0.279300,0.911300
0.432143,0.252337,0.897750
0.571428,0.110163,0.520550
0.419048,0.196675,0.897533
0.568571,0.361280,0.922360
0.414286,0.182183,0.493533
0.335714,0.042408,0.917300
0.350000,0.168542,0.896933
0.578572,0.071845,0.731930
0.595238,0.402433,0.993300
0.335715,0.317400,0.543400
0.589286,0.079600,0.665300
0.357143,0.366880,0.705740
0.428571,0.354560,0.897960
0.374286,0.192280,0.828620
0.464286,0.335825,0.710125
0.557143,0.177792,0.982400
0.612245,0.322621,0.907100
0.562500,0.269338,0.794188
0.471429,0.431150,0.861900
0.628572,0.122450,0.975050
0.494286,0.153420,0.642160
0.504762,0.534142,0.679633
0.666667,0.087083,0.861733
0.614286,0.075820,0.966660
0.514286,0.373883,0.680600
0.525000,0.134063,0.934450
0.635714,0.046175,0.973600
0.469048,0.218283,0.614150
0.435714,0.240262,0.751900
0.552381,0.298083,0.628800
0.390476,0.144033,0.928100
0.578572,0.035275,0.972450
0.664286,0.093900,0.966350
0.522449,0.236414,0.915000
0.562857,0.164880,0.911780
0.580953,0.283856,0.876200
0.482143,0.522900,0.627875
0.428572,0.515680,0.632900
0.342857,0.378150,0.706800
0.335714,0.458500,0.925850
0.464286,0.632925,0.854825
0.397143,0.432080,0.949740
0.557143,0.273593,0.946100
0.378572,0.341850,0.796350
0.534694,0.174357,0.675100
0.602857,0.001290,0.892180
0.516666,0.124817,0.895883
0.342858,0.564175,0.633600
0.360000,0.116320,0.867860
0.332143,0.302900,0.910400
0.517143,0.666430,0.757500
0.541270,0.370967,0.844511
0.528571,0.523587,0.703625
0.469388,0.298479,0.945229
0.528571,0.300650,0.730720
0.257143,0.454700,0.836200
0.607143,0.061450,0.958625
0.500000,0.547950,0.690500
0.552381,0.009917,0.813267
0.458572,0.391905,0.679480
0.521428,0.221187,0.929900
0.607143,0.030325,0.978800
0.585715,0.042750,0.929833
0.566667,0.163950,0.951133
0.465714,0.397030,0.660520
0.537143,0.325100,0.802260
0.164286,0.102700,0.736875
0.585714,0.146850,0.888400
0.224490,0.411457,0.961286
0.271429,0.355063,0.813300
0.414286,0.093762,0.817750
0.432143,0.024181,0.753487
0.614286,0.231867,0.887633
0.495238,0.568750,0.754600
0.600000,0.852950,0.686700
0.450000,0.342450,0.881700
0.405714,0.263540,0.788000
0.430159,0.391283,0.562444
0.578571,0.676412,0.664675
0.230953,0.343850,0.931400
0.219048,0.177733,0.950400
0.414286,0.563120,0.672900
