alpha,phi,h
0.094285,0.246170,0.714900
0.146428,0.459600,0.945475
0.164286,0.214950,0.687600
0.334694,0.283729,0.481157
0.202041,0.062029,0.556414
0.568572,0.125270,0.824460
0.234286,0.196350,0.800980
0.119048,0.121633,0.935700
0.060714,0.050588,0.868050
0.260000,0.433400,0.712960
0.100000,0.100000,0.484800
0.123809,0.111450,0.731600
0.238095,0.063217,0.570767
0.048571,0.634090,0.889440
0.125000,0.273400,0.585450
0.126190,0.059942,0.765733
0.062857,0.050530,0.707220
0.164286,0.589550,0.890700
0.280952,0.287533,0.792000
0.114286,0.128600,0.594800
0.367857,0.242150,0.923625
0.294286,0.150910,0.712820
0.414286,0.182183,0.493533
0.057143,0.370550,0.556725
0.139286,0.252175,0.659350
0.322449,0.397829,0.443914
0.271429,0.256500,0.831750
0.202857,0.559190,0.779960
0.071429,0.191200,0.953600
0.061905,0.217717,0.765967
0.225714,0.104350,0.202120
0.109524,0.458117,0.708533
0.100000,0.738600,0.344267
0.408571,0.132170,0.867900
0.321429,0.225025,0.721600
0.138095,0.193667,0.870300
0.222857,0.083690,0.832120
0.214285,0.399775,0.749650
0.242857,0.065662,0.667250
0.252381,0.355125,0.579150
0.032142,0.106888,0.988625
0.082143,0.071025,0.725925
0.323809,0.458717,0.434733
0.245715,0.268500,0.702400
0.100000,0.128083,0.862633
0.285714,0.555737,0.444462
0.185714,0.067800,0.924700
0.273809,0.091133,0.939383
0.257143,0.013450,0.857700
0.078571,0.091500,0.479200
0.080952,0.050383,0.369933
0.242857,0.254075,0.811517
0.112245,0.143614,0.773043
0.257143,0.198750,0.539100
0.142857,0.610640,0.545900
0.071429,0.296450,0.896600
0.044643,0.352875,0.958900
0.157143,0.117217,0.741567
0.178571,0.349475,0.533500
0.035714,0.017700,0.787950
0.076191,0.186533,0.606600
0.228572,0.236864,0.680400
0.071429,0.087212,0.713925
0.375000,0.441163,0.556425
0.217857,0.369000,0.834800
0.157143,0.253340,0.805520
0.182143,0.336737,0.603700
0.111905,0.428867,0.681567
0.152381,0.112800,0.629033
0.128572,0.372364,0.831657
0.064286,0.328975,0.678900
0.260714,0.421237,0.759350
0.140816,0.375136,0.666514
0.459184,0.520293,0.651343
0.071429,0.191200,0.953600
0.044445,0.329867,0.573400
0.146428,0.262838,0.885000
0.251429,0.133250,0.958820
0.095918,0.182121,0.690500
0.100000,0.105900,0.928800
0.312245,0.082443,0.657386
0.074285,0.758880,0.831980
0.214286,0.594700,0.491000
0.307143,0.174625,0.702850
0.028571,0.454750,0.678800
0.328571,0.291550,0.747500
0.040000,0.162660,0.725840
0.102857,0.240960,0.946060
0.357143,0.370350,0.461800
0.077143,0.340560,0.855660
0.223810,0.167850,0.581567
0.154762,0.174892,0.655650
0.138095,0.314383,0.705767
0.090476,0.407850,0.661667
0.532143,0.174513,0.716500
0.071429,0.068375,0.624700
0.200000,0.066183,0.623800
0.237143,0.115880,0.647830
0.219048,0.177733,0.950400
0.194286,0.140550,0.671620
