alpha,phi,h
0.364286,0.402800,0.246250
0.104762,0.360258,0.618033
0.328571,0.089688,0.783975
0.271428,0.439633,0.385200
0.480000,0.098350,0.495720
0.122857,0.156140,0.450500
0.057143,0.578770,0.786580
0.042857,0.018700,0.946600
0.234694,0.431500,0.885843
0.100000,0.030700,0.546800
0.100000,0.100000,0.484800
0.117857,0.159919,0.602763
0.380952,0.611175,0.510317
0.307143,0.106883,0.830617
0.125000,0.273400,0.585450
0.371429,0.252350,0.444800
0.042857,0.041750,0.973700
0.164286,0.589550,0.890700
0.280952,0.287533,0.792000
0.188571,0.059050,0.812760
0.342857,0.060000,0.989550
0.128571,0.777950,0.866300
0.250000,0.106287,0.769950
0.071429,0.111008,0.713300
0.111429,0.442190,0.790300
0.328571,0.159930,0.501440
0.045714,0.182460,0.921620
0.202857,0.559190,0.779960
0.217857,0.325525,0.493550
0.257142,0.351087,0.381025
0.225714,0.104350,0.202120
0.300000,0.190340,0.613660
0.517143,0.036030,0.678240
0.147619,0.549183,0.830800
0.278571,0.289875,0.458950
0.065306,0.210707,0.960514
0.471429,0.431150,0.861900
0.260714,0.251837,0.781900
0.075000,0.598156,0.638788
0.091429,0.149960,0.619820
0.160000,0.735260,0.447360
0.134286,0.387480,0.763140
0.197619,0.395233,0.553033
0.138095,0.371733,0.798267
0.357143,0.243100,0.915050
0.278571,0.143675,0.705075
0.366667,0.271550,0.426900
0.052381,0.145700,0.792733
0.078572,0.319750,0.233900
0.561904,0.085308,0.764117
0.152381,0.065083,0.813433
0.183333,0.381617,0.542183
0.112245,0.143614,0.773043
0.217857,0.431975,0.607250
0.285714,0.236967,0.479567
0.328571,0.006550,0.963000
0.044643,0.352875,0.958900
0.157143,0.117217,0.741567
0.085715,0.677794,0.978200
0.157143,0.059300,0.573000
0.364286,0.191700,0.898700
0.496428,0.162925,0.701100
0.078571,0.507658,0.500000
0.007143,0.399575,0.250450
0.217857,0.369000,0.834800
0.189286,0.435919,0.402587
0.245238,0.305108,0.764067
0.114286,0.167000,0.416300
0.152381,0.112800,0.629033
0.514286,0.055593,0.812271
0.328571,0.291550,0.747500
0.148214,0.286100,0.609337
0.230612,0.356386,0.478814
0.200000,0.315950,0.679133
0.126190,0.382808,0.553950
0.371429,0.296700,0.401400
0.188095,0.014833,0.696267
0.219048,0.774408,0.501950
0.364286,0.021437,0.356463
0.100000,0.105900,0.928800
0.312245,0.082443,0.657386
0.368571,0.404050,0.910960
0.145714,0.434740,0.184980
0.148572,0.318370,0.950620
0.411428,0.118180,0.569320
0.409524,0.408983,0.933967
0.391428,0.095920,0.774160
0.237143,0.029520,0.855880
0.358730,0.438278,0.893767
0.310715,0.305425,0.928550
0.433929,0.120919,0.406600
0.228571,0.030033,0.634300
0.221429,0.324600,0.585533
0.304762,0.044733,0.741267
0.532143,0.174513,0.716500
0.345238,0.096967,0.528467
0.200000,0.066183,0.623800
0.230953,0.343850,0.931400
0.214286,0.158517,0.897767
0.194286,0.140550,0.671620
