alpha,phi,h
0.680952,0.089589,0.431556
0.897143,0.560630,0.214020
0.347619,0.781150,0.462333
0.957143,0.190050,0.623700
0.857143,0.219075,0.626050
0.575000,0.484363,0.437325
0.935714,0.396200,0.190917
0.542857,0.261708,0.737433
0.644898,0.348857,0.518243
0.707143,0.136062,0.495100
0.557143,0.149695,0.663390
0.582143,0.208500,0.629875
0.764286,0.203363,0.348550
0.574286,0.082200,0.770280
0.557143,0.241325,0.852950
0.885714,0.232450,0.753200
0.585714,0.365300,0.509350
0.609524,0.039592,0.683767
0.548571,0.180630,0.815600
0.707143,0.614950,0.726900
0.909524,0.318167,0.396933
0.689796,0.508450,0.588000
0.800000,0.827750,0.363200
0.778571,0.150737,0.692225
0.676530,0.321432,0.691457
0.840000,0.329080,0.290680
0.546428,0.451387,0.494025
0.674286,0.082450,0.511860
0.561905,0.225483,0.842267
0.517143,0.047610,0.804500
0.542857,0.247283,0.567000
0.477143,0.219300,0.475600
0.942858,0.149763,0.492750
0.976191,0.041667,0.340133
0.580952,0.139167,0.447083
0.552381,0.155167,0.264400
0.625000,0.069987,0.870950
0.671428,0.598788,0.650875
0.903572,0.150138,0.393150
0.621429,0.249192,0.611883
0.545238,0.102175,0.790967
0.557143,0.307881,0.411163
0.478572,0.242625,0.589375
0.878572,0.195437,0.422575
0.678571,0.262212,0.305725
0.703571,0.279025,0.591575
0.561905,0.171108,0.436900
0.871429,0.211150,0.663800
0.778571,0.390337,0.453575
0.876190,0.173900,0.367867
0.514286,0.249842,0.610900
0.673214,0.162438,0.584325
0.720408,0.260421,0.494914
0.485714,0.103550,0.596900
0.645714,0.117240,0.170840
0.900000,0.064333,0.349100
0.607143,0.188275,0.826925
0.957143,0.109000,0.391933
0.321429,0.127063,0.707200
0.842857,0.156675,0.429125
0.971429,0.084783,0.122450
0.651428,0.039950,0.362980
0.542857,0.896000,0.666600
0.857143,0.033100,0.715100
0.536734,0.213879,0.459629
0.718367,0.207436,0.645686
0.739285,0.245131,0.625450
0.860714,0.039700,0.578400
0.760000,0.094460,0.438580
0.420000,0.415100,0.540020
0.564286,0.255183,0.485550
0.521429,0.311456,0.539675
0.503571,0.383512,0.523350
0.490476,0.380317,0.597867
0.671429,0.157067,0.811967
0.842857,0.211879,0.723986
0.485714,0.591562,0.603825
0.900000,0.172250,0.630943
0.582857,0.837610,0.420380
0.504762,0.526617,0.552667
0.619048,0.093725,0.380067
0.666667,0.078967,0.856300
0.653968,0.446811,0.370222
0.759523,0.213817,0.776467
0.495238,0.267800,0.866100
0.554286,0.203690,0.787080
0.457143,0.176650,0.841567
0.850000,0.522962,0.375238
0.592857,0.308875,0.828100
0.709524,0.523600,0.462333
0.631428,0.253860,0.754460
0.498214,0.575069,0.611337
0.440000,0.654520,0.428760
0.482143,0.111519,0.468162
0.850000,0.404100,0.210600
0.635714,0.400850,0.274200
0.903571,0.149800,0.615762
0.419048,0.237108,0.630267
0.365714,0.310710,0.457800
0.853571,0.669262,0.479550
