alpha,phi,h
0.531429,0.223800,0.955180
0.528572,0.369208,0.713050
0.155102,0.313421,0.929929
0.440000,0.270440,0.794320
0.557143,0.307150,0.971300
0.614285,0.288133,0.890067
0.425000,0.029738,0.681650
0.387755,0.046736,0.805257
0.561905,0.387483,0.715533
0.471429,0.476800,0.987933
0.388095,0.282608,0.954933
0.538095,0.254350,0.972600
0.425714,0.169010,0.863520
0.528571,0.571475,0.674250
0.542857,0.484400,0.676750
0.463265,0.064336,0.903643
0.311429,0.174620,0.889440
0.515715,0.231075,0.945150
0.533929,0.063256,0.794487
0.400000,0.449700,0.463800
0.314286,0.406950,0.832800
0.385714,0.269130,0.749220
0.490476,0.044750,0.706333
0.335714,0.042408,0.917300
0.453572,0.171962,0.987725
0.578572,0.071845,0.731930
0.385714,0.037058,0.926900
0.662857,0.268510,0.653420
0.535714,0.044150,0.778300
0.214286,0.240300,0.731500
0.460000,0.512260,0.652140
0.509524,0.227600,0.778983
0.304762,0.667233,0.700617
0.147619,0.549183,0.830800
0.397619,0.030900,0.904583
0.562500,0.269338,0.794188
0.471429,0.431150,0.861900
0.628572,0.122450,0.975050
0.209524,0.152417,0.904067
0.185714,0.160900,0.969700
0.666667,0.087083,0.861733
0.421428,0.256075,0.654725
0.514286,0.373883,0.680600
0.585714,0.239817,0.959767
0.360714,0.078625,0.928000
0.490476,0.045483,0.952500
0.435714,0.240262,0.751900
0.407143,0.218650,0.897900
0.390476,0.144033,0.928100
0.585714,0.621694,0.896262
0.222449,0.186957,0.767771
0.619048,0.007583,0.887567
0.553571,0.020487,0.862150
0.175000,0.240775,0.861700
0.300000,0.475500,0.815450
0.404762,0.323461,0.835844
0.592857,0.128275,0.916825
0.335714,0.458500,0.925850
0.519048,0.340375,0.772900
0.520000,0.200990,0.776960
0.380952,0.114550,0.926700
0.378572,0.341850,0.796350
0.452381,0.270700,0.764600
0.500000,0.417125,0.724050
0.516666,0.124817,0.895883
0.402857,0.210540,0.895960
0.360000,0.116320,0.867860
0.425000,0.265300,0.760125
0.260000,0.609580,0.783240
0.585715,0.023333,0.889517
0.620000,0.411320,0.882560
0.469388,0.298479,0.945229
0.528571,0.300650,0.730720
0.347619,0.017783,0.928467
0.561905,0.266050,0.980700
0.342857,0.143650,0.652200
0.507936,0.144400,0.926389
0.522857,0.361340,0.986520
0.335715,0.161837,0.824750
0.445714,0.150950,0.958020
0.430357,0.205756,0.716163
0.428571,0.048750,0.685000
0.421428,0.165587,0.872825
0.537143,0.325100,0.802260
0.214286,0.528400,0.316200
0.542857,0.478063,0.779750
0.377778,0.139994,0.837378
0.519643,0.471144,0.928713
0.571429,0.204883,0.972600
0.432143,0.024181,0.753487
0.376191,0.091500,0.867583
0.034286,0.165930,0.587300
0.171429,0.134700,0.698550
0.250794,0.210556,0.818767
0.382143,0.193112,0.920425
0.430159,0.391283,0.562444
0.578571,0.676412,0.664675
0.380952,0.675650,0.577467
0.500000,0.189367,0.704267
0.414286,0.563120,0.672900
