alpha,phi,h
0.044898,0.382643,0.594014
0.357143,0.504450,0.410340
0.164286,0.214950,0.687600
0.171429,0.056217,0.509433
0.262857,0.292830,0.432880
0.163265,0.016650,0.833714
0.425000,0.029738,0.681650
0.317143,0.053840,0.926580
0.414285,0.110875,0.664875
0.251648,0.053031,0.607069
0.257143,0.180992,0.543917
0.321429,0.044913,0.463950
0.050000,0.353925,0.563450
0.307143,0.106883,0.830617
0.261905,0.262600,0.578133
0.126190,0.059942,0.765733
0.042857,0.041750,0.973700
0.266667,0.485394,0.727544
0.219048,0.305233,0.576167
0.148979,0.021707,0.772957
0.342857,0.060000,0.989550
0.128571,0.777950,0.866300
0.490476,0.044750,0.706333
0.057143,0.370550,0.556725
0.139286,0.252175,0.659350
0.328571,0.159930,0.501440
0.271429,0.256500,0.831750
0.202857,0.559190,0.779960
0.071429,0.191200,0.953600
0.062500,0.105506,0.752513
0.150000,0.452500,0.630100
0.109524,0.458117,0.708533
0.100000,0.738600,0.344267
0.428571,0.247300,0.782400
0.073470,0.281307,0.494300
0.138095,0.193667,0.870300
0.457143,0.253812,0.700225
0.214285,0.399775,0.749650
0.095238,0.162433,0.956300
0.185714,0.160900,0.969700
0.157143,0.378250,0.842800
0.082143,0.071025,0.725925
0.138095,0.349825,0.575917
0.050000,0.254788,0.648000
0.382143,0.049181,0.950325
0.285714,0.555737,0.444462
0.366667,0.271550,0.426900
0.278572,0.195075,0.828875
0.045714,0.294620,0.614480
0.111904,0.114108,0.781917
0.080952,0.050383,0.369933
0.252381,0.104050,0.381033
0.112245,0.143614,0.773043
0.162857,0.173150,0.717700
0.200000,0.125450,0.730333
0.353572,0.328163,0.487275
0.044643,0.352875,0.958900
0.045714,0.276420,0.600400
0.085715,0.677794,0.978200
0.201587,0.123539,0.802000
0.271429,0.357500,0.606760
0.196428,0.240400,0.629500
0.288095,0.442108,0.701567
0.182143,0.212662,0.747150
0.125714,0.286930,0.718280
0.080953,0.361067,0.304033
0.557143,0.489230,0.658060
0.111905,0.428867,0.681567
0.058730,0.257333,0.617878
0.017857,0.681863,0.471625
0.346429,0.237000,0.927225
0.374286,0.242450,0.420140
0.409524,0.341717,0.364233
0.459184,0.520293,0.651343
0.333333,0.406608,0.697750
0.228572,0.059050,0.368983
0.146428,0.262838,0.885000
0.057143,0.056533,0.678700
0.204762,0.030358,0.719350
0.240000,0.338240,0.587100
0.190909,0.237259,0.703691
0.202857,0.367770,0.877760
0.393651,0.404417,0.510456
0.266667,0.119475,0.904000
0.207143,0.124937,0.666713
0.328571,0.291550,0.747500
0.261904,0.121642,0.778717
0.102857,0.240960,0.946060
0.357143,0.370350,0.461800
0.432143,0.024181,0.753487
0.182143,0.302412,0.650875
0.176191,0.264733,0.559600
0.221429,0.324600,0.585533
0.304762,0.044733,0.741267
0.014286,0.661900,0.980700
0.263637,0.302073,0.592755
0.051429,0.082990,0.687660
0.100000,0.133450,0.880450
0.233333,0.580783,0.920567
0.194286,0.140550,0.671620
