alpha,phi,h
0.531429,0.223800,0.955180
0.392857,0.132788,0.830100
0.566667,0.367317,0.667667
0.378572,0.416900,0.924550
0.321429,0.091813,0.899425
0.407143,0.459675,0.982000
0.752381,0.278150,0.891767
0.401786,0.077056,0.888100
0.334066,0.306527,0.886131
0.255556,0.087922,0.942133
0.388095,0.282608,0.954933
0.334286,0.267300,0.975560
0.142857,0.619250,0.653033
0.342857,0.332937,0.869125
0.371429,0.307970,0.648080
0.250000,0.865300,0.901075
0.377143,0.377710,0.690440
0.445714,0.510900,0.876460
0.323810,0.544050,0.980433
0.188571,0.059050,0.812760
0.400000,0.204833,0.986683
0.128571,0.777950,0.866300
0.385714,0.563400,0.948200
0.378572,0.401950,0.610000
0.238095,0.123600,0.788833
0.235715,0.221683,0.913283
0.595238,0.402433,0.993300
0.063265,0.166029,0.936929
0.326984,0.072894,0.851956
0.385714,0.697650,0.558100
0.242857,0.131275,0.733850
0.457143,0.230650,0.945450
0.317143,0.442240,0.905520
0.408571,0.132170,0.867900
0.488095,0.249475,0.899783
0.378571,0.275700,0.767700
0.457143,0.253812,0.700225
0.420000,0.151220,0.769040
0.494286,0.153420,0.642160
0.342857,0.348525,0.783800
0.260000,0.311490,0.757520
0.535714,0.202950,0.873300
0.197619,0.395233,0.553033
0.600000,0.430900,0.992150
0.100000,0.128083,0.862633
0.285714,0.555737,0.444462
0.419048,0.725167,0.650700
0.285714,0.097825,0.822375
0.592857,0.288587,0.873175
0.585714,0.621694,0.896262
0.664286,0.093900,0.966350
0.466667,0.470433,0.683533
0.112245,0.143614,0.773043
0.417143,0.316240,0.927080
0.400000,0.333900,0.644900
0.414286,0.663700,0.769050
0.342857,0.378150,0.706800
0.142857,0.196300,0.816500
0.214286,0.844983,0.764933
0.388571,0.211580,0.848180
0.557143,0.273593,0.946100
0.071428,0.117800,0.976840
0.400000,0.360700,0.993950
0.375000,0.441163,0.556425
0.516666,0.124817,0.895883
0.402857,0.210540,0.895960
0.360000,0.116320,0.867860
0.359184,0.317271,0.930614
0.597143,0.832660,0.775680
0.237143,0.344230,0.927720
0.133333,0.233400,0.833867
0.469388,0.298479,0.945229
0.357143,0.496567,0.464933
0.514286,0.165350,0.779600
0.450000,0.496275,0.597700
0.553571,0.253525,0.795775
0.146428,0.262838,0.885000
0.434286,0.230330,0.817800
0.234694,0.096971,0.762829
0.185714,0.259100,0.761833
0.509524,0.035417,0.786133
0.428571,0.369600,0.544900
0.214286,0.594700,0.491000
0.537143,0.325100,0.802260
0.400000,0.316937,0.573813
0.435714,0.199000,0.619663
0.450000,0.035792,0.950583
0.407143,0.581150,0.595700
0.214286,0.215250,0.764380
0.345238,0.507233,0.916367
0.307143,0.102767,0.826967
0.371428,0.241600,0.881775
0.342857,0.557528,0.858611
0.250794,0.210556,0.818767
0.440816,0.359807,0.955814
0.051428,0.172370,0.928060
0.578571,0.676412,0.664675
0.544898,0.108643,0.693400
0.214286,0.158517,0.897767
0.414286,0.563120,0.672900
