alpha,phi,h
0.405714,0.612810,0.412020
0.480952,0.105689,0.628511
0.300000,0.081283,0.757350
0.371429,0.306813,0.443025
0.442857,0.026000,0.667500
0.421428,0.318625,0.695550
0.352381,0.145533,0.455333
0.283673,0.286271,0.522057
0.432143,0.078575,0.585900
0.287755,0.372043,0.505557
0.285714,0.088288,0.857850
0.323809,0.548700,0.280833
0.485714,0.215880,0.498180
0.514286,0.397190,0.282740
0.471428,0.157933,0.720600
0.295238,0.034333,0.538533
0.437500,0.202894,0.587600
0.389286,0.167975,0.500375
0.214286,0.462500,0.728000
0.280000,0.087730,0.563380
0.387755,0.125843,0.635357
0.507143,0.764300,0.178467
0.461905,0.104967,0.670933
0.347619,0.273733,0.126833
0.210714,0.360450,0.520300
0.328571,0.159930,0.501440
0.171429,0.267950,0.029200
0.300000,0.153880,0.118260
0.071429,0.191200,0.953600
0.271429,0.712800,0.351700
0.223810,0.403083,0.684200
0.357143,0.175390,0.294260
0.332143,0.065750,0.507800
0.526190,0.060283,0.666483
0.142857,0.135150,0.689800
0.238095,0.659525,0.059050
0.526531,0.257400,0.170171
0.400000,0.064800,0.652283
0.385714,0.316350,0.292350
0.409524,0.123050,0.564667
0.564286,0.113775,0.556983
0.295238,0.727667,0.379033
0.488571,0.164640,0.568560
0.300000,0.061650,0.427400
0.280952,0.449583,0.440367
0.232653,0.385143,0.563500
0.268571,0.099530,0.592380
0.304762,0.140633,0.576333
0.390476,0.293992,0.404233
0.244643,0.271688,0.522375
0.475000,0.083425,0.308275
0.348214,0.090331,0.361838
0.050000,0.381100,0.363450
0.257143,0.198750,0.539100
0.051020,0.075786,0.470671
0.428571,0.126025,0.304450
0.095238,0.159939,0.262144
0.157143,0.117217,0.741567
0.280952,0.543092,0.730417
0.442857,0.733220,0.329800
0.282143,0.186025,0.243075
0.196428,0.240400,0.629500
0.488095,0.025283,0.583217
0.402857,0.286350,0.271880
0.292857,0.401058,0.389117
0.477143,0.050170,0.222200
0.464286,0.468308,0.605550
0.278571,0.085381,0.380138
0.437143,0.357920,0.363020
0.359524,0.065933,0.696483
0.557143,0.180111,0.820011
0.148214,0.286100,0.609337
0.307142,0.086575,0.785300
0.200000,0.315950,0.679133
0.380952,0.337689,0.457189
0.044445,0.329867,0.573400
0.526190,0.642017,0.389200
0.142857,0.212875,0.325000
0.405357,0.026462,0.652825
0.408571,0.123640,0.668360
0.146429,0.123713,0.630075
0.385714,0.112950,0.341800
0.485714,0.103550,0.596900
0.361905,0.067717,0.199767
0.411428,0.118180,0.569320
0.428571,0.058638,0.657375
0.596429,0.170563,0.268850
0.319047,0.368433,0.194400
0.571428,0.205550,0.391250
0.254286,0.291040,0.856440
0.454545,0.047505,0.612182
0.340817,0.512014,0.202129
0.571429,0.093000,0.459200
0.304762,0.044733,0.741267
0.609523,0.191308,0.585267
0.267857,0.342850,0.289250
0.557143,0.381610,0.448640
0.504081,0.159200,0.381757
0.562500,0.379769,0.463938
0.061905,0.273433,0.607600
