alpha,phi,h
0.475000,0.517537,0.798275
0.817857,0.358537,0.957650
0.633333,0.102250,0.689317
0.592857,0.497163,0.717550
0.438095,0.278650,0.446867
0.768571,0.449520,0.559380
0.751021,0.526171,0.566529
0.471428,0.149521,0.791743
0.661225,0.403121,0.622229
0.714286,0.417900,0.339700
0.592857,0.154500,0.536975
0.682143,0.504900,0.496825
0.707143,0.275933,0.554633
0.452381,0.070967,0.794567
0.342857,0.464288,0.647350
0.489286,0.121112,0.759825
0.667857,0.606213,0.755925
0.666666,0.534717,0.772767
0.568571,0.458020,0.650040
0.596429,0.777863,0.692400
0.655102,0.146471,0.853143
0.642857,0.150883,0.943933
0.637500,0.682225,0.774162
0.561905,0.171883,0.673233
0.471429,0.191425,0.801675
0.746428,0.527062,0.497275
0.710714,0.314113,0.672875
0.611905,0.747158,0.724767
0.900000,0.261650,0.870900
0.673470,0.259393,0.843871
0.642857,0.251956,0.897233
0.914286,0.595117,0.507667
0.807143,0.067750,0.943450
0.247619,0.125867,0.675300
0.614286,0.058867,0.775600
0.553968,0.152472,0.722289
0.704762,0.067500,0.944967
0.477551,0.268957,0.957029
0.671429,0.348383,0.545733
0.409524,0.169233,0.723333
0.742857,0.230517,0.836367
0.728572,0.218190,0.913320
0.676191,0.381225,0.954750
0.747619,0.393933,0.689267
0.520000,0.617740,0.834580
0.325714,0.416550,0.517900
0.585714,0.238875,0.824850
0.776191,0.562067,0.575000
0.420000,0.246300,0.765040
0.664285,0.370950,0.638850
0.721429,0.159750,0.709200
0.721429,0.127550,0.726100
0.566667,0.488583,0.749500
0.960000,0.381250,0.844940
0.657143,0.290929,0.555614
0.450000,0.151000,0.797350
0.464286,0.157525,0.736775
0.838095,0.158817,0.697800
0.723810,0.300450,0.764333
0.540000,0.081000,0.677340
0.739286,0.408837,0.536100
0.514286,0.086500,0.991700
0.609524,0.197717,0.735467
0.825000,0.357462,0.677375
0.682143,0.451225,0.642725
0.735714,0.323056,0.566750
0.700000,0.717600,0.572700
0.689286,0.082512,0.515375
0.548980,0.165393,0.712057
0.604762,0.655100,0.934667
0.771429,0.604488,0.608275
0.336735,0.306536,0.868071
0.702041,0.640171,0.787386
0.680952,0.145617,0.699033
0.742857,0.211100,0.834600
0.468572,0.356850,0.728580
0.722449,0.325964,0.558500
0.871428,0.247490,0.576060
0.866666,0.484933,0.452600
0.648571,0.735260,0.752600
0.728571,0.578525,0.604975
0.458929,0.466594,0.581087
0.657143,0.354000,0.482300
0.764286,0.525095,0.640140
0.697143,0.536110,0.511120
0.397143,0.494540,0.632740
0.767857,0.249975,0.840363
0.630953,0.572375,0.906233
0.507143,0.124655,0.729350
0.850000,0.399750,0.623400
0.473810,0.067942,0.684200
0.611428,0.245320,0.766020
0.709523,0.258833,0.747400
0.435714,0.590817,0.755267
0.591428,0.029700,0.958680
0.671428,0.027625,0.880050
0.683929,0.253869,0.842487
0.583673,0.036936,0.680957
0.328572,0.413430,0.790860
0.592858,0.411863,0.843925
