alpha,phi,h
0.875000,0.228650,0.663675
0.890476,0.193283,0.559100
0.557143,0.241325,0.852950
0.604762,0.385583,0.134633
0.528571,0.270950,0.639350
0.928571,0.250760,0.625660
0.642857,0.441520,0.165760
0.919048,0.312417,0.493667
0.885714,0.260513,0.763850
0.944643,0.275200,0.341100
0.778571,0.120025,0.103150
0.600000,0.416250,0.643300
0.680000,0.035380,0.413700
0.946429,0.165281,0.629775
0.923810,0.249575,0.599867
0.885714,0.232450,0.753200
0.776190,0.173517,0.571400
0.857143,0.096020,0.524960
0.973810,0.272850,0.585100
0.760715,0.197969,0.565063
0.728571,0.419362,0.333750
0.892857,0.287569,0.744663
0.800000,0.827750,0.363200
0.778571,0.150737,0.692225
0.883673,0.247821,0.681629
0.492857,0.339287,0.433350
0.810714,0.385850,0.428350
0.785714,0.193530,0.625120
0.717858,0.412850,0.333425
0.517143,0.047610,0.804500
0.903571,0.215463,0.849525
0.842857,0.229042,0.179583
0.514286,0.355000,0.427500
0.585714,0.285575,0.471450
0.580952,0.139167,0.447083
0.942857,0.138642,0.861967
0.528571,0.376067,0.337800
0.832143,0.045588,0.482375
0.923809,0.074133,0.618967
0.697143,0.312630,0.552900
0.885714,0.273025,0.795750
0.557143,0.307881,0.411163
0.805715,0.543000,0.244960
0.664285,0.047725,0.393800
0.650000,0.233475,0.164850
0.884127,0.057178,0.474122
0.545714,0.069210,0.853660
0.657143,0.016867,0.464900
0.242857,0.171350,0.468900
0.765714,0.419200,0.542560
0.776191,0.119633,0.046783
0.573469,0.336979,0.565171
0.957143,0.128100,0.158600
0.623214,0.309044,0.699587
0.914286,0.479825,0.037300
0.900000,0.064333,0.349100
0.748979,0.340850,0.471900
0.367857,0.071025,0.559800
0.321429,0.127063,0.707200
0.717143,0.362110,0.421740
0.502381,0.250633,0.493933
0.651428,0.039950,0.362980
0.669388,0.137357,0.675371
0.817857,0.285675,0.506300
0.775000,0.171513,0.531500
0.732143,0.505025,0.552250
0.871428,0.187087,0.485425
0.506349,0.064583,0.583500
0.760000,0.094460,0.438580
0.896429,0.395637,0.441700
0.739286,0.347637,0.647575
0.575000,0.475150,0.308075
0.632143,0.037712,0.408175
0.542857,0.164237,0.201125
0.880952,0.054617,0.769800
0.618367,0.330950,0.535229
0.840000,0.363230,0.482360
0.900000,0.172250,0.630943
0.734694,0.163357,0.334057
0.882143,0.394450,0.431600
0.237143,0.159685,0.614670
0.883333,0.193217,0.554417
0.653968,0.446811,0.370222
0.821429,0.211567,0.642633
0.952381,0.255600,0.644033
0.385714,0.103225,0.746650
0.685714,0.049017,0.406500
0.600000,0.403350,0.352600
0.958571,0.072435,0.326340
0.709524,0.523600,0.462333
0.657143,0.194050,0.472740
0.742857,0.338462,0.539250
0.725000,0.309462,0.631225
0.788095,0.509717,0.445917
0.850000,0.404100,0.210600
0.896428,0.705125,0.368750
0.903571,0.149800,0.615762
0.726530,0.220614,0.592529
0.604762,0.052133,0.434167
0.853571,0.669262,0.479550
