alpha,phi,h
0.232653,0.159129,0.758186
0.400000,0.530539,0.962422
0.328571,0.089688,0.783975
0.233333,0.447200,0.533250
0.228571,0.199600,0.665500
0.163265,0.016650,0.833714
0.425714,0.213240,0.926980
0.363265,0.379600,0.631429
0.332653,0.192321,0.657286
0.438095,0.338667,0.559767
0.125000,0.075800,0.524500
0.538095,0.254350,0.972600
0.350000,0.299850,0.450850
0.307143,0.106883,0.830617
0.476190,0.284700,0.730367
0.483674,0.198507,0.926286
0.439286,0.425550,0.675250
0.261905,0.476717,0.438033
0.323810,0.544050,0.980433
0.465714,0.037880,0.779200
0.390476,0.116458,0.910883
0.568571,0.361280,0.922360
0.185714,0.067800,0.924700
0.455556,0.188683,0.930856
0.518367,0.266114,0.829743
0.328571,0.159930,0.501440
0.433333,0.241083,0.934733
0.528572,0.290800,0.856900
0.071429,0.191200,0.953600
0.357143,0.366880,0.705740
0.482143,0.368950,0.648900
0.528572,0.057494,0.867825
0.317143,0.442240,0.905520
0.557143,0.177792,0.982400
0.488095,0.249475,0.899783
0.457143,0.398167,0.883267
0.471429,0.431150,0.861900
0.250000,0.068687,0.668450
0.566666,0.125200,0.807833
0.185714,0.160900,0.969700
0.409524,0.465175,0.942517
0.421428,0.256075,0.654725
0.385714,0.479250,0.954400
0.600000,0.430900,0.992150
0.635714,0.046175,0.973600
0.645714,0.125240,0.857360
0.280357,0.229731,0.759688
0.325714,0.335230,0.676760
0.185715,0.353100,0.669025
0.426190,0.455250,0.593317
0.475000,0.083425,0.308275
0.521429,0.198650,0.784100
0.380952,0.031850,0.835800
0.257143,0.198750,0.539100
0.151429,0.292070,0.957640
0.480952,0.330050,0.434033
0.592857,0.128275,0.916825
0.080000,0.253530,0.473080
0.214286,0.844983,0.764933
0.185715,0.353475,0.729725
0.367857,0.171625,0.815525
0.114286,0.418967,0.295200
0.600000,0.308600,0.824900
0.500000,0.417125,0.724050
0.516666,0.124817,0.895883
0.402857,0.210540,0.895960
0.307143,0.379842,0.944183
0.278571,0.085381,0.380138
0.519048,0.623383,0.567333
0.417857,0.207637,0.893275
0.357143,0.470325,0.938850
0.469388,0.298479,0.945229
0.357143,0.496567,0.464933
0.304762,0.107000,0.932633
0.314286,0.647125,0.055125
0.394286,0.504070,0.642480
0.417143,0.266400,0.779520
0.387500,0.251394,0.505150
0.280000,0.101350,0.596280
0.578572,0.256650,0.962650
0.528571,0.263500,0.377900
0.566667,0.163950,0.951133
0.268254,0.670017,0.791600
0.537143,0.325100,0.802260
0.164286,0.102700,0.736875
0.475000,0.176612,0.909800
0.474285,0.258850,0.778240
0.407143,0.581150,0.595700
0.571429,0.204883,0.972600
0.432143,0.024181,0.753487
0.488096,0.187442,0.913467
0.034286,0.165930,0.587300
0.171429,0.134700,0.698550
0.250794,0.210556,0.818767
0.440816,0.359807,0.955814
0.430159,0.391283,0.562444
0.578571,0.676412,0.664675
0.107143,0.544492,0.830117
0.500000,0.189367,0.704267
0.414286,0.563120,0.672900
