alpha,phi,h
0.232653,0.159129,0.758186
0.620000,0.286610,0.543740
0.407143,0.441550,0.786900
0.583333,0.322858,0.847983
0.590476,0.347283,0.938900
0.407143,0.459675,0.982000
0.752381,0.278150,0.891767
0.247619,0.125867,0.675300
0.334066,0.306527,0.886131
0.714286,0.417900,0.339700
0.483333,0.153642,0.851133
0.628571,0.754250,0.674300
0.432143,0.222888,0.800050
0.428571,0.458467,0.604800
0.371429,0.307970,0.648080
0.557143,0.390425,0.908375
0.628571,0.229575,0.869975
0.666666,0.534717,0.772767
0.568571,0.458020,0.650040
0.528572,0.478033,0.785483
0.314286,0.406950,0.832800
0.367858,0.414462,0.874225
0.450000,0.803275,0.696750
0.378572,0.401950,0.610000
0.471429,0.191425,0.801675
0.539285,0.380487,0.838275
0.408571,0.705110,0.688320
0.380953,0.229717,0.850333
0.616326,0.286400,0.792086
0.357143,0.366880,0.705740
0.482857,0.060380,0.757600
0.374286,0.192280,0.828620
0.682143,0.179113,0.758487
0.404762,0.442675,0.674150
0.488095,0.249475,0.899783
0.553968,0.152472,0.722289
0.507143,0.096350,0.709900
0.477551,0.268957,0.957029
0.435714,0.089175,0.873575
0.342857,0.348525,0.783800
0.447619,0.016183,0.747667
0.418367,0.314243,0.897086
0.676191,0.381225,0.954750
0.632653,0.325043,0.869957
0.428571,0.429638,0.752025
0.490476,0.045483,0.952500
0.585714,0.238875,0.824850
0.564286,0.591500,0.937350
0.357143,0.706125,0.839050
0.642858,0.340175,0.786100
0.482143,0.150169,0.722550
0.609524,0.485883,0.736767
0.590476,0.232917,0.706450
0.504762,0.070650,0.577889
0.400000,0.333900,0.644900
0.394643,0.412106,0.893362
0.342857,0.378150,0.706800
0.645238,0.231283,0.873850
0.342857,0.562767,0.782833
0.632143,0.556225,0.542512
0.542857,0.420600,0.775986
0.493877,0.108221,0.749814
0.760714,0.507912,0.654150
0.509524,0.084828,0.767178
0.563265,0.537757,0.830043
0.402857,0.210540,0.895960
0.360000,0.116320,0.867860
0.511905,0.336958,0.901783
0.548980,0.165393,0.712057
0.680953,0.217450,0.948000
0.460000,0.026900,0.686960
0.469388,0.298479,0.945229
0.528571,0.300650,0.730720
0.494286,0.162115,0.837770
0.285714,0.580767,0.584467
0.595238,0.138283,0.918467
0.532142,0.347825,0.810925
0.494286,0.592245,0.760340
0.426530,0.397979,0.567757
0.400000,0.165200,0.804233
0.685715,0.398025,0.817550
0.436735,0.130564,0.754186
0.214286,0.594700,0.491000
0.567857,0.862575,0.465425
0.577143,0.443050,0.948580
0.421428,0.231975,0.675725
0.265714,0.186320,0.906060
0.482857,0.480090,0.703300
0.550000,0.336275,0.612575
0.392857,0.201875,0.870850
0.473810,0.067942,0.684200
0.569048,0.449025,0.733350
0.635714,0.538750,0.948600
0.250794,0.210556,0.818767
0.457143,0.297475,0.891083
0.458929,0.383519,0.779837
0.577143,0.547120,0.915560
0.540476,0.333467,0.761133
0.580953,0.645583,0.860833
0.592858,0.411863,0.843925
