alpha,phi,h
0.366071,0.186131,0.266787
0.483673,0.648357,0.547857
0.145238,0.425033,0.165817
0.346939,0.508757,0.514171
0.403572,0.277950,0.471025
0.626191,0.038983,0.215900
0.352381,0.145533,0.455333
0.442857,0.363444,0.364275
0.432143,0.078575,0.585900
0.389286,0.693963,0.516175
0.085714,0.456950,0.200800
0.576191,0.595717,0.181867
0.761905,0.256083,0.578767
0.133333,0.502600,0.197433
0.502857,0.078540,0.574520
0.432143,0.426312,0.507700
0.204762,0.180133,0.646233
0.528571,0.070236,0.830743
0.504762,0.214250,0.569567
0.195238,0.119044,0.609456
0.371429,0.172150,0.211157
0.537500,0.465725,0.403025
0.371428,0.332920,0.427500
0.157143,0.412675,0.481150
0.592857,0.373100,0.628975
0.385714,0.375775,0.514800
0.722222,0.472439,0.550744
0.503174,0.451400,0.291300
0.071429,0.191200,0.953600
0.257142,0.351087,0.381025
0.223810,0.403083,0.684200
0.357143,0.175390,0.294260
0.332143,0.065750,0.507800
0.647619,0.143292,0.298317
0.278571,0.289875,0.458950
0.280952,0.127283,0.256767
0.614286,0.286243,0.106871
0.433929,0.203538,0.598638
0.385714,0.316350,0.292350
0.197143,0.238910,0.558260
0.437143,0.376230,0.483960
0.295238,0.727667,0.379033
0.488571,0.164640,0.568560
0.120000,0.363240,0.572740
0.471428,0.362160,0.573080
0.242857,0.249150,0.511700
0.561905,0.171108,0.436900
0.128571,0.493600,0.356900
0.266667,0.068700,0.733267
0.378572,0.531150,0.457300
0.475000,0.083425,0.308275
0.367347,0.389357,0.428486
0.214286,0.462850,0.404500
0.446429,0.610575,0.099588
0.200000,0.193637,0.366900
0.175510,0.497607,0.500700
0.307143,0.644288,0.428375
0.157143,0.117217,0.741567
0.090476,0.157033,0.671233
0.600000,0.506000,0.421200
0.357143,0.274000,0.658200
0.196428,0.240400,0.629500
0.522857,0.094340,0.488040
0.304762,0.021333,0.553133
0.396429,0.036325,0.469325
0.404762,0.298492,0.453867
0.219048,0.073217,0.657800
0.278571,0.085381,0.380138
0.361224,0.679771,0.431086
0.208929,0.678600,0.524775
0.510714,0.085663,0.469650
0.410714,0.026113,0.646675
0.480357,0.079094,0.568075
0.411429,0.121870,0.501540
0.704081,0.025364,0.563500
0.694285,0.432550,0.272960
0.526190,0.642017,0.389200
0.692857,0.095150,0.169450
0.510714,0.392487,0.300375
0.510715,0.446719,0.486075
0.330952,0.113033,0.494300
0.385714,0.112950,0.341800
0.485714,0.103550,0.596900
0.361905,0.067717,0.199767
0.293651,0.043883,0.719122
0.385714,0.152213,0.465775
0.446429,0.553438,0.327900
0.648571,0.066350,0.337240
0.440816,0.079486,0.557871
0.457143,0.055550,0.856300
0.207143,0.334900,0.529362
0.367857,0.425600,0.466200
0.390476,0.054467,0.321100
0.304762,0.044733,0.741267
0.228571,0.416900,0.527800
0.303571,0.119581,0.802500
0.353571,0.035575,0.652875
0.453061,0.109729,0.146200
0.157143,0.409963,0.505600
0.061905,0.273433,0.607600
