alpha,phi,h
0.405714,0.612810,0.412020
0.514286,0.293650,0.556100
0.438095,0.099325,0.556250
0.571429,0.183267,0.178400
0.464286,0.030588,0.547325
0.346429,0.032438,0.129725
0.352381,0.145533,0.455333
0.442857,0.363444,0.364275
0.198215,0.252844,0.554063
0.287755,0.372043,0.505557
0.448571,0.093370,0.709080
0.117857,0.159919,0.602763
0.364286,0.078125,0.814000
0.361905,0.541325,0.076600
0.471428,0.157933,0.720600
0.391071,0.055962,0.161413
0.120408,0.216964,0.739100
0.545238,0.288917,0.147050
0.382143,0.292450,0.194325
0.365306,0.192129,0.481957
0.521429,0.274025,0.613150
0.507143,0.764300,0.178467
0.420408,0.201050,0.690943
0.145714,0.067880,0.148820
0.619643,0.120475,0.522637
0.585715,0.097500,0.339050
0.528571,0.109720,0.324140
0.364285,0.322225,0.491075
0.119048,0.350817,0.234400
0.442857,0.207487,0.264900
0.477551,0.453657,0.397714
0.300000,0.190340,0.613660
0.585714,0.238563,0.599050
0.526190,0.060283,0.666483
0.278571,0.289875,0.458950
0.237143,0.274890,0.484050
0.614286,0.286243,0.106871
0.400000,0.064800,0.652283
0.553571,0.099375,0.755925
0.221429,0.435825,0.531150
0.160000,0.735260,0.447360
0.485714,0.460119,0.243138
0.579592,0.023721,0.520571
0.338095,0.328442,0.452400
0.507143,0.019681,0.596025
0.031429,0.190560,0.743700
0.550000,0.063838,0.785225
0.489286,0.152375,0.311775
0.257143,0.013450,0.857700
0.479592,0.134071,0.525086
0.475000,0.083425,0.308275
0.367347,0.389357,0.428486
0.559183,0.186429,0.355914
0.142857,0.212875,0.325000
0.285714,0.046650,0.558600
0.428571,0.126025,0.304450
0.575000,0.081388,0.284550
0.497959,0.018529,0.601914
0.217857,0.146075,0.532875
0.419643,0.199012,0.281700
0.328571,0.858233,0.120800
0.314285,0.266983,0.482233
0.488095,0.025283,0.583217
0.450000,0.185813,0.742550
0.292857,0.401058,0.389117
0.404762,0.298492,0.453867
0.128571,0.681233,0.340100
0.400000,0.178600,0.677800
0.295238,0.162283,0.501700
0.359524,0.065933,0.696483
0.565715,0.241790,0.167440
0.148214,0.286100,0.609337
0.317143,0.445530,0.335180
0.414286,0.252217,0.824933
0.314286,0.647125,0.055125
0.552381,0.342767,0.425733
0.188095,0.014833,0.696267
0.214286,0.160450,0.735800
0.471429,0.024480,0.197420
0.467857,0.034775,0.580325
0.422857,0.044720,0.735040
0.385714,0.112950,0.341800
0.571429,0.542517,0.146567
0.361905,0.067717,0.199767
0.535714,0.110000,0.738133
0.490476,0.443367,0.390100
0.471428,0.097417,0.582900
0.071429,0.354550,0.602800
0.328571,0.123430,0.072260
0.414286,0.201989,0.309078
0.251429,0.732380,0.132020
0.340817,0.512014,0.202129
0.528572,0.198100,0.400767
0.600000,0.506000,0.421200
0.609523,0.191308,0.585267
0.271429,0.254992,0.476483
0.310715,0.249913,0.285900
0.223809,0.138000,0.544133
0.495238,0.278200,0.848033
0.614286,0.330788,0.335000
