alpha,phi,h
0.531429,0.223800,0.955180
0.400000,0.530539,0.962422
0.234694,0.749600,0.774329
0.378572,0.416900,0.924550
0.417857,0.193275,0.932625
0.163265,0.016650,0.833714
0.285714,0.334050,0.772775
0.585714,0.277925,0.706800
0.428572,0.429083,0.639200
0.350000,0.124075,0.829000
0.666667,0.101408,0.949383
0.538095,0.254350,0.972600
0.142857,0.619250,0.653033
0.121428,0.348325,0.924900
0.542857,0.484400,0.676750
0.431429,0.435540,0.860600
0.561905,0.040000,0.972033
0.515715,0.231075,0.945150
0.323810,0.544050,0.980433
0.224286,0.131485,0.510660
0.250000,0.064300,0.857000
0.438095,0.074983,0.567933
0.414286,0.182183,0.493533
0.455556,0.188683,0.930856
0.380952,0.060550,0.701567
0.394286,0.241780,0.888240
0.433333,0.241083,0.934733
0.528572,0.290800,0.856900
0.589286,0.079600,0.665300
0.357143,0.366880,0.705740
0.482143,0.368950,0.648900
0.414286,0.066428,0.941244
0.304762,0.667233,0.700617
0.500000,0.163586,0.950329
0.612245,0.322621,0.907100
0.378571,0.275700,0.767700
0.138095,0.042075,0.770467
0.628572,0.122450,0.975050
0.494286,0.153420,0.642160
0.114285,0.594010,0.730280
0.409524,0.465175,0.942517
0.421428,0.256075,0.654725
0.385714,0.479250,0.954400
0.600000,0.430900,0.992150
0.635714,0.046175,0.973600
0.645714,0.125240,0.857360
0.566667,0.314167,0.929167
0.421428,0.211425,0.839167
0.592857,0.288587,0.873175
0.585714,0.621694,0.896262
0.369643,0.577131,0.607463
0.466667,0.470433,0.683533
0.421429,0.165217,0.979300
0.633334,0.108867,0.969433
0.171429,0.490250,0.513675
0.248572,0.311800,0.598760
0.592857,0.128275,0.916825
0.335714,0.458500,0.925850
0.395918,0.317536,0.721443
0.388571,0.211580,0.848180
0.380952,0.114550,0.926700
0.377551,0.200300,0.880971
0.528572,0.171383,0.983467
0.375000,0.441163,0.556425
0.476191,0.307917,0.942967
0.402857,0.210540,0.895960
0.307143,0.379842,0.944183
0.332143,0.302900,0.910400
0.260000,0.609580,0.783240
0.496428,0.468312,0.691600
0.620000,0.411320,0.882560
0.469388,0.298479,0.945229
0.357143,0.496567,0.464933
0.459184,0.520293,0.651343
0.307143,0.535112,0.868150
0.517143,0.218180,0.868060
0.417143,0.266400,0.779520
0.076190,0.084400,0.930367
0.521428,0.221187,0.929900
0.564285,0.036575,0.853700
0.565306,0.196843,0.903014
0.566667,0.163950,0.951133
0.268254,0.670017,0.791600
0.537143,0.325100,0.802260
0.164286,0.102700,0.736875
0.580000,0.276290,0.931420
0.474285,0.258850,0.778240
0.519643,0.471144,0.928713
0.571429,0.204883,0.972600
0.432143,0.024181,0.753487
0.225714,0.646140,0.616100
0.283929,0.268112,0.906238
0.171429,0.134700,0.698550
0.374286,0.238510,0.949120
0.382143,0.193112,0.920425
0.430159,0.391283,0.562444
0.578571,0.676412,0.664675
0.317857,0.128038,0.802925
0.233333,0.580783,0.920567
0.414286,0.563120,0.672900
