alpha,phi,h
0.400000,0.399417,0.419367
0.528572,0.369208,0.713050
0.517143,0.227830,0.591440
0.440000,0.270440,0.794320
0.376786,0.305525,0.556013
0.516667,0.319300,0.511317
0.740000,0.089320,0.307600
0.685715,0.113725,0.795000
0.347619,0.089625,0.517850
0.390476,0.084058,0.881367
0.388095,0.282608,0.954933
0.538095,0.254350,0.972600
0.569047,0.342383,0.831900
0.574286,0.082200,0.770280
0.257143,0.013450,0.857700
0.483674,0.198507,0.926286
0.447619,0.447667,0.882533
0.515715,0.231075,0.945150
0.533929,0.063256,0.794487
0.400000,0.449700,0.463800
0.542857,0.194180,0.511840
0.567857,0.496575,0.411525
0.558730,0.036344,0.929333
0.524490,0.113664,0.323571
0.471428,0.027900,0.630040
0.328571,0.159930,0.501440
0.344444,0.139144,0.831667
0.584286,0.422730,0.474370
0.408163,0.047007,0.894300
0.446428,0.268150,0.764175
0.460000,0.512260,0.652140
0.374286,0.192280,0.828620
0.378572,0.058375,0.940350
0.500000,0.163586,0.950329
0.485714,0.226956,0.635538
0.564286,0.053425,0.469750
0.484127,0.039428,0.966800
0.250000,0.068687,0.668450
0.438096,0.223567,0.562633
0.342857,0.348525,0.783800
0.582143,0.179037,0.903500
0.469048,0.499925,0.545917
0.514286,0.373883,0.680600
0.525000,0.134063,0.934450
0.232143,0.084025,0.946925
0.490476,0.045483,0.952500
0.435714,0.240262,0.751900
0.325714,0.335230,0.676760
0.222857,0.277500,0.546940
0.585714,0.621694,0.896262
0.737143,0.576390,0.466100
0.385714,0.301200,0.578400
0.471429,0.635350,0.491067
0.516667,0.211875,0.851583
0.400000,0.333900,0.644900
0.476191,0.377225,0.412000
0.697619,0.076925,0.606417
0.428571,0.101360,0.869540
0.414286,0.075925,0.509600
0.408163,0.024114,0.916357
0.480952,0.225483,0.966850
0.378572,0.341850,0.796350
0.285714,0.348067,0.853933
0.309524,0.034067,0.750500
0.516666,0.124817,0.895883
0.580953,0.295350,0.817833
0.307143,0.379842,0.944183
0.359184,0.317271,0.930614
0.597143,0.832660,0.775680
0.461905,0.299817,0.860300
0.457143,0.432450,0.530400
0.575000,0.475150,0.308075
0.357143,0.496567,0.464933
0.459184,0.520293,0.651343
0.314286,0.647125,0.055125
0.369388,0.034493,0.879871
0.757143,0.218488,0.550625
0.434286,0.230330,0.817800
0.364286,0.021437,0.356463
0.387755,0.066550,0.858014
0.330952,0.113033,0.494300
0.422857,0.347800,0.286360
0.502857,0.202350,0.528320
0.385714,0.175217,0.534200
0.214286,0.528400,0.316200
0.542857,0.478063,0.779750
0.377778,0.139994,0.837378
0.407143,0.581150,0.595700
0.528571,0.046933,0.844467
0.432143,0.024181,0.753487
0.376191,0.091500,0.867583
0.663266,0.250643,0.535314
0.440000,0.654520,0.428760
0.250794,0.210556,0.818767
0.525000,0.324325,0.791600
0.430159,0.391283,0.562444
0.578571,0.676412,0.664675
0.547619,0.088083,0.480600
0.514286,0.233317,0.856067
0.414286,0.563120,0.672900
