alpha,phi,h
0.326191,0.504975,0.821183
0.146428,0.459600,0.945475
0.164286,0.214950,0.687600
0.332143,0.417413,0.463475
0.475000,0.595375,0.527800
0.163265,0.016650,0.833714
0.114286,0.132200,0.944480
0.317143,0.053840,0.926580
0.234694,0.431500,0.885843
0.260000,0.433400,0.712960
0.257143,0.180992,0.543917
0.375000,0.185369,0.727662
0.350000,0.299850,0.450850
0.121428,0.348325,0.924900
0.125000,0.273400,0.585450
0.126190,0.059942,0.765733
0.042857,0.041750,0.973700
0.164286,0.589550,0.890700
0.280952,0.287533,0.792000
0.418367,0.201600,0.954100
0.217857,0.089975,0.903075
0.128571,0.777950,0.866300
0.414286,0.182183,0.493533
0.071429,0.111008,0.713300
0.485714,0.059317,0.796633
0.247619,0.294433,0.353567
0.385714,0.037058,0.926900
0.202857,0.559190,0.779960
0.071429,0.191200,0.953600
0.117857,0.338263,0.735675
0.225714,0.104350,0.202120
0.109524,0.458117,0.708533
0.468571,0.282290,0.907060
0.500000,0.163586,0.950329
0.321429,0.225025,0.721600
0.065306,0.210707,0.960514
0.187500,0.089069,0.714650
0.400000,0.064800,0.652283
0.464286,0.191267,0.909750
0.365714,0.279600,0.737840
0.032142,0.106888,0.988625
0.378571,0.045375,0.661650
0.197619,0.395233,0.553033
0.428571,0.068700,0.469500
0.059184,0.174036,0.909757
0.285714,0.555737,0.444462
0.280357,0.229731,0.759688
0.612500,0.009531,0.888700
0.442857,0.527425,0.333033
0.500000,0.178200,0.805400
0.117857,0.143200,0.844825
0.134286,0.252000,0.683940
0.112245,0.143614,0.773043
0.257143,0.198750,0.539100
0.300000,0.475500,0.815450
0.404762,0.323461,0.835844
0.044643,0.352875,0.958900
0.045714,0.276420,0.600400
0.085715,0.677794,0.978200
0.157143,0.059300,0.573000
0.380952,0.114550,0.926700
0.196428,0.240400,0.629500
0.528572,0.171383,0.983467
0.382143,0.362737,0.733825
0.217857,0.369000,0.834800
0.157143,0.253340,0.805520
0.064286,0.668300,0.586650
0.111905,0.428867,0.681567
0.014286,0.425150,0.674700
0.500000,0.797033,0.271900
0.344444,0.369039,0.968711
0.385714,0.265600,0.797700
0.071429,0.297150,0.973800
0.289286,0.167750,0.710550
0.219048,0.597833,0.599383
0.145714,0.335710,0.754560
0.146428,0.262838,0.885000
0.414286,0.311040,0.499780
0.280000,0.101350,0.596280
0.240000,0.338240,0.587100
0.089796,0.793321,0.434529
0.080952,0.613950,0.667433
0.268254,0.670017,0.791600
0.537143,0.325100,0.802260
0.164286,0.102700,0.736875
0.328571,0.291550,0.747500
0.040000,0.162660,0.725840
0.407143,0.581150,0.595700
0.140476,0.067892,0.700950
0.432143,0.024181,0.753487
0.057143,0.054793,0.753700
0.034286,0.165930,0.587300
0.138095,0.314383,0.705767
0.280953,0.097100,0.771933
0.300000,0.448450,0.727700
0.057143,0.131900,0.687100
0.200000,0.066183,0.623800
0.260714,0.433200,0.746100
0.219048,0.177733,0.950400
0.246428,0.369412,0.762450
