alpha,phi,h
0.566667,0.504750,0.655233
0.471429,0.081150,0.345000
0.714286,0.737988,0.382875
0.442857,0.462037,0.415700
0.542857,0.766436,0.499443
0.695238,0.846900,0.348000
0.435715,0.124988,0.725150
0.814286,0.421750,0.319700
0.647619,0.288183,0.467783
0.333333,0.575067,0.448533
0.878572,0.488550,0.322175
0.534285,0.733730,0.537580
0.704762,0.316667,0.301300
0.546429,0.848662,0.388650
0.910714,0.548538,0.206150
0.833334,0.616150,0.379867
0.614286,0.383887,0.169050
0.461225,0.867557,0.676571
0.651020,0.537507,0.487329
0.614286,0.516050,0.362900
0.400000,0.945280,0.215320
0.385714,0.415100,0.536575
0.511905,0.300242,0.403483
0.680953,0.661683,0.246133
0.622857,0.612710,0.143320
0.542857,0.712190,0.226260
0.635714,0.317650,0.548813
0.425000,0.926388,0.501550
0.660000,0.467010,0.269660
0.308572,0.360930,0.566380
0.867347,0.433314,0.430214
0.542857,0.648820,0.440060
0.750000,0.518350,0.478050
0.523809,0.465208,0.427517
0.492857,0.687017,0.366750
0.854762,0.388633,0.337917
0.642857,0.856400,0.388100
0.734286,0.702250,0.352740
0.342857,0.341500,0.374300
0.597619,0.322525,0.334517
0.533333,0.071150,0.669500
0.771429,0.191883,0.268100
0.614286,0.506500,0.369800
0.542857,0.675325,0.320800
0.661429,0.559755,0.568170
0.471429,0.986750,0.574900
0.642857,0.499713,0.407850
0.403571,0.120100,0.443550
0.469048,0.706700,0.201067
0.739286,0.327931,0.582650
0.433333,0.426200,0.501767
0.761905,0.649233,0.460100
0.900000,0.394788,0.257525
0.522857,0.333160,0.715340
0.550000,0.932688,0.151200
0.814286,0.963750,0.474000
0.396428,0.407663,0.161250
0.721429,0.853250,0.085800
0.659184,0.403857,0.346857
0.561905,0.877167,0.131300
0.395238,0.352325,0.560133
0.514286,0.222900,0.268800
0.523809,0.275133,0.155433
0.435715,0.810087,0.470950
0.607143,0.749800,0.327575
0.607143,0.716742,0.345383
0.421428,0.739725,0.294300
0.589286,0.374788,0.485525
0.704762,0.532850,0.298100
0.600000,0.989750,0.000100
0.497143,0.573810,0.361980
0.594643,0.740187,0.498337
0.604762,0.960700,0.092200
0.660714,0.783375,0.342225
0.482143,0.633850,0.538900
0.600000,0.943250,0.426500
0.709524,0.101833,0.391967
0.397619,0.136542,0.605867
0.785714,0.567788,0.415600
0.500000,0.377550,0.515600
0.402041,0.918879,0.616029
0.738775,0.605671,0.428171
0.782539,0.917328,0.360933
0.342857,0.376075,0.657550
0.664286,0.505019,0.311337
0.695918,0.525364,0.399171
0.388095,0.520583,0.447867
0.853061,0.496543,0.484257
0.632143,0.914925,0.415325
0.371429,0.467450,0.279800
0.692857,0.714325,0.275050
0.408163,0.523779,0.408571
0.642857,0.493492,0.312717
0.492857,0.761825,0.131450
0.700000,0.404600,0.038600
0.642858,0.510400,0.296550
0.478571,0.833925,0.371000
0.652381,0.867458,0.323000
0.478572,0.744850,0.355100
0.655102,0.548300,0.395871
