alpha,phi,h
0.950000,0.303650,0.335750
0.817143,0.959810,0.274610
0.885714,0.081625,0.478833
0.720408,0.344514,0.642700
0.642857,0.868233,0.338133
0.662857,0.596760,0.443560
0.985714,0.436887,0.169600
0.885715,0.551100,0.728800
0.666072,0.340056,0.629162
0.828572,0.593200,0.087350
0.621429,0.873756,0.684038
0.715714,0.461905,0.423680
0.407143,0.185983,0.648550
0.953846,0.966592,0.545492
0.717143,0.201530,0.518760
0.976190,0.961900,0.200100
0.857143,0.688858,0.558950
0.942857,0.091350,0.566600
0.794286,0.761780,0.615240
0.925000,0.372200,0.185050
0.817143,0.348550,0.530420
0.920408,0.774086,0.520529
0.807143,0.153050,0.570300
0.817143,0.510610,0.337740
0.765714,0.752320,0.634040
0.840000,0.188930,0.519200
0.690476,0.795450,0.327133
0.835714,0.703975,0.350100
0.920000,0.737470,0.236560
0.971429,0.168767,0.350700
0.742857,0.477950,0.365967
0.845714,0.491905,0.662590
0.757143,0.384800,0.379700
0.933334,0.429317,0.345717
0.948979,0.620086,0.387229
0.971429,0.398700,0.596300
0.940816,0.914021,0.199957
0.819047,0.043550,0.369300
0.816667,0.920867,0.490017
0.911905,0.750250,0.473150
0.842857,0.499085,0.121710
0.557142,0.249425,0.465667
0.857143,0.747464,0.733486
0.907143,0.506450,0.228425
0.571429,0.908750,0.366500
0.823809,0.498067,0.698967
0.597143,0.440010,0.523380
0.725714,0.672010,0.565840
0.357143,0.503625,0.444900
0.871429,0.454433,0.309533
0.830952,0.617000,0.332683
0.761905,0.649233,0.460100
0.754286,0.592470,0.526760
0.719047,0.689817,0.397633
0.561904,0.226092,0.408900
0.883334,0.727958,0.633533
0.888571,0.861110,0.535960
0.528571,0.630000,0.382150
0.659184,0.403857,0.346857
0.752381,0.494717,0.321233
0.657143,0.651617,0.170100
0.946428,0.278525,0.363200
0.742857,0.799700,0.568567
0.869048,0.427050,0.361817
0.860714,0.580512,0.328050
0.892857,0.425625,0.491200
0.775000,0.474038,0.326475
0.914286,0.814800,0.296500
0.890476,0.674650,0.343533
0.880000,0.455570,0.260200
0.708572,0.128990,0.286400
0.912245,0.343921,0.210557
0.568571,0.357510,0.535820
0.597619,0.230075,0.567217
0.661905,0.218875,0.600350
0.803572,0.717725,0.577250
0.900000,0.448788,0.349175
0.940000,0.478090,0.031940
0.849206,0.829433,0.184144
0.805714,0.761850,0.428680
0.914286,0.862788,0.359825
0.948979,0.445100,0.224871
0.932143,0.757900,0.409775
0.850000,0.487575,0.324400
0.928571,0.200300,0.436200
0.595238,0.558233,0.562033
0.903571,0.534162,0.138150
0.865306,0.187371,0.414286
0.738775,0.318286,0.350129
0.850000,0.201850,0.346650
0.685714,0.894650,0.687300
0.738096,0.685017,0.108633
0.704762,0.490867,0.637867
0.800000,0.332183,0.639333
0.774286,0.201960,0.238140
0.931429,0.746710,0.112400
0.916667,0.696008,0.206550
0.567143,0.928555,0.111430
0.757143,0.786100,0.471500
0.847619,0.827167,0.504800
