alpha,phi,h
0.982857,0.262390,0.072960
0.783333,0.294242,0.167983
0.848214,0.951169,0.457263
0.942857,0.543000,0.378783
0.880000,0.853020,0.453520
0.907143,0.410692,0.270900
0.880952,0.094208,0.053717
0.900000,0.510230,0.060000
0.746429,0.568700,0.615900
0.864286,0.734212,0.157200
0.853571,0.422506,0.112700
0.757143,0.192800,0.502233
0.959524,0.435333,0.128450
0.953846,0.966592,0.545492
0.873469,0.540643,0.212200
0.896429,0.120012,0.135050
0.776191,0.162467,0.267050
0.977143,0.462045,0.290300
0.940476,0.607075,0.128000
0.897143,0.577680,0.245880
0.607143,0.367950,0.110250
0.657142,0.799200,0.465550
0.865714,0.715100,0.574100
0.817143,0.510610,0.337740
0.765714,0.752320,0.634040
0.769388,0.615300,0.519557
0.677143,0.934580,0.336900
0.935714,0.681550,0.549000
0.738095,0.381250,0.211467
0.889285,0.648288,0.068425
0.822449,0.645107,0.402729
0.871429,0.466587,0.220050
0.914286,0.628980,0.508820
0.916326,0.451543,0.084500
0.742857,0.902892,0.032400
0.578572,0.762325,0.486550
0.955102,0.540429,0.439429
0.817857,0.292350,0.263375
0.847619,0.598467,0.409783
0.942857,0.678850,0.258600
0.651428,0.612690,0.178120
0.628572,0.398100,0.605750
0.863265,0.407743,0.168814
0.728572,0.963400,0.681950
0.895238,0.442817,0.520633
0.883674,0.227957,0.481343
0.617857,0.697588,0.420325
0.771428,0.609525,0.344550
0.789286,0.353662,0.191800
0.795918,0.630171,0.305043
0.578571,0.739413,0.388575
0.828572,0.300425,0.021375
0.867857,0.836144,0.194100
0.922449,0.113707,0.455914
0.880000,0.158210,0.223280
0.883334,0.727958,0.633533
0.871429,0.679850,0.330000
0.815714,0.426355,0.245740
0.760000,0.574020,0.437980
0.842857,0.356183,0.265767
0.902041,0.578221,0.522729
0.966667,0.556939,0.107633
0.924490,0.516629,0.096129
0.933333,0.714833,0.503467
0.953061,0.183264,0.424671
0.721429,0.908563,0.298625
0.861905,0.744400,0.072033
0.871429,0.509465,0.369390
0.811905,0.359800,0.030883
0.700000,0.942475,0.649650
0.828572,0.704850,0.216900
0.800000,0.743250,0.452700
0.842857,0.839642,0.411400
0.860714,0.316450,0.271475
0.750000,0.341700,0.323375
0.878571,0.224425,0.175800
0.842857,0.548729,0.062171
0.800000,0.694825,0.343050
0.821429,0.500650,0.571917
0.942857,0.947000,0.491200
0.895238,0.791400,0.256967
0.642857,0.477725,0.427100
0.866667,0.161242,0.063550
0.977551,0.888664,0.301400
0.593877,0.440929,0.150214
0.765714,0.524670,0.448020
0.548572,0.911520,0.415520
0.865306,0.187371,0.414286
0.920000,0.608190,0.316200
0.914286,0.561183,0.212333
0.814285,0.595375,0.079250
0.871429,0.364667,0.413700
0.838095,0.117700,0.381733
0.851429,0.546090,0.151320
0.773809,0.801525,0.464200
0.650000,0.419350,0.350500
0.830000,0.586880,0.029920
0.928571,0.496225,0.097850
0.803571,0.941787,0.450250
0.788572,0.455910,0.463520
