alpha,phi,h
0.950000,0.303650,0.335750
0.814286,0.465217,0.866483
0.716667,0.324083,0.642717
0.919048,0.668750,0.466833
0.460000,0.923020,0.655060
0.600000,0.636475,0.789000
0.664286,0.545408,0.551783
0.642857,0.478030,0.701780
0.642857,0.568412,0.554825
0.940817,0.259150,0.827143
0.480952,0.623500,0.690667
0.604762,0.749317,0.773100
0.822449,0.410564,0.804757
0.592857,0.319306,0.808325
0.957143,0.783200,0.862750
0.442857,0.889475,0.946600
0.628572,0.430425,0.877600
0.381633,0.305764,0.694243
0.394286,0.379790,0.754800
0.517143,0.572930,0.746660
0.900000,0.577483,0.348050
0.500000,0.647637,0.821150
0.521429,0.866200,0.630300
0.671428,0.723250,0.876800
0.814286,0.430775,0.857200
0.678571,0.709108,0.959550
0.539286,0.874650,0.823375
0.890476,0.361383,0.961733
0.738095,0.731583,0.616733
0.764286,0.464163,0.772050
0.788571,0.438440,0.531500
0.568571,0.739200,0.586140
0.954762,0.797725,0.839617
0.414286,0.300440,0.583720
0.826190,0.291908,0.716750
0.700000,0.103350,0.938575
0.609524,0.719583,0.937433
0.600000,0.827825,0.500400
0.957143,0.408675,0.947800
0.380000,0.834410,0.732420
0.821429,0.969600,0.328450
0.795238,0.644933,0.686333
0.482143,0.389162,0.404750
0.787500,0.748356,0.557375
0.507143,0.968900,0.692600
0.557143,0.796300,0.255000
0.397619,0.662758,0.747417
0.904762,0.191700,0.947500
0.469048,0.633692,0.805067
0.614286,0.582225,0.552050
0.465079,0.716983,0.696500
0.885714,0.659300,0.850800
0.761905,0.562083,0.613467
0.596429,0.960100,0.841300
0.732143,0.667650,0.727775
0.692857,0.329958,0.590067
0.704762,0.486028,0.284567
0.964285,0.413650,0.884350
0.950000,0.550600,0.660650
0.603571,0.950319,0.343500
0.753571,0.428287,0.590250
0.676190,0.776850,0.721367
0.708571,0.273890,0.769820
0.521429,0.298725,0.748900
0.742857,0.545833,0.769700
0.471429,0.343325,0.803633
0.528571,0.916275,0.839825
0.757143,0.767050,0.959000
0.610715,0.389900,0.880975
0.607143,0.681013,0.874925
0.753571,0.488825,0.444250
0.685714,0.561550,0.750300
0.250000,0.685875,0.965250
0.846428,0.484812,0.922800
0.523214,0.635725,0.862550
0.589286,0.334637,0.827250
0.535714,0.371600,0.850750
0.676190,0.644600,0.520400
0.857143,0.590080,0.827900
0.778571,0.792225,0.876000
0.842857,0.484900,0.632767
0.789286,0.431850,0.765425
0.290476,0.339783,0.578617
0.828572,0.546033,0.672333
0.710204,0.656414,0.806843
0.921429,0.622025,0.799050
0.342858,0.946725,0.867000
0.709091,0.476164,0.564609
0.476190,0.413333,0.869333
0.819048,0.739367,0.669600
0.751021,0.856286,0.763686
0.582857,0.374080,0.814000
0.657143,0.598240,0.617540
0.642857,0.195412,0.894150
0.842857,0.687512,0.706375
0.737500,0.410400,0.722287
0.637143,0.812080,0.886920
0.921429,0.421250,0.410100
0.920000,0.137210,0.950480
0.828572,0.519525,0.790600
