alpha,phi,h
0.396429,0.862888,0.254225
0.285714,0.497300,0.384600
0.450000,0.430958,0.119700
0.580953,0.166483,0.038100
0.352381,0.541850,0.340667
0.523214,0.894269,0.203900
0.521429,0.500667,0.380983
0.652381,0.085100,0.248900
0.276191,0.355106,0.208644
0.432143,0.543719,0.553737
0.511905,0.561317,0.544283
0.300000,0.471225,0.613100
0.371429,0.335730,0.569200
0.263265,0.523050,0.529757
0.390476,0.600233,0.520700
0.414286,0.478267,0.486000
0.259183,0.961686,0.904986
0.597143,0.483110,0.161060
0.428571,0.219350,0.565257
0.295238,0.506117,0.568367
0.471429,0.685000,0.077500
0.204762,0.724317,0.514900
0.566667,0.516917,0.440150
0.371428,0.328400,0.123540
0.308929,0.801700,0.352912
0.600000,0.482038,0.173925
0.330612,0.237079,0.531100
0.306122,0.391350,0.534986
0.380952,0.567308,0.178717
0.550000,0.508500,0.123900
0.414286,0.864025,0.613825
0.392857,0.305150,0.553100
0.371428,0.842788,0.677175
0.428571,0.560200,0.551300
0.432143,0.748725,0.399400
0.364286,0.638675,0.466717
0.445714,0.505410,0.364680
0.466071,0.256631,0.210112
0.319048,0.560383,0.150667
0.396429,0.614650,0.528050
0.568571,0.551460,0.451720
0.445238,0.567208,0.554000
0.742857,0.972050,0.441000
0.402857,0.471150,0.519940
0.842857,0.435088,0.459050
0.560714,0.609563,0.573075
0.495238,0.448092,0.396100
0.422857,0.750430,0.148620
0.320408,0.339636,0.546729
0.133333,0.349500,0.245500
0.407143,0.808875,0.515700
0.235714,0.104525,0.689575
0.344898,0.301250,0.509686
0.520408,0.543221,0.521529
0.442857,0.188310,0.296380
0.446428,0.319300,0.206275
0.409524,0.270017,0.232567
0.474286,0.240480,0.223420
0.453572,0.467550,0.086000
0.594286,0.734120,0.323700
0.657143,0.651617,0.170100
0.564286,0.688975,0.332300
0.425000,0.598738,0.142350
0.561225,0.511243,0.365857
0.471429,0.540457,0.556114
0.259184,0.822529,0.470286
0.188095,0.677933,0.646250
0.551786,0.685762,0.593325
0.360714,0.574537,0.539650
0.589286,0.477900,0.498200
0.173809,0.408592,0.231267
0.623809,0.606700,0.463333
0.231429,0.148800,0.142520
0.302381,0.340583,0.486417
0.642857,0.893300,0.295367
0.534694,0.508379,0.404871
0.709524,0.101833,0.391967
0.397619,0.136542,0.605867
0.619048,0.747933,0.328533
0.385714,0.431425,0.283100
0.400000,0.454210,0.531300
0.533333,0.561567,0.183700
0.407143,0.590800,0.537350
0.377551,0.567429,0.525314
0.597619,0.869775,0.180117
0.409524,0.621567,0.600983
0.425000,0.480300,0.105775
0.592857,0.548850,0.488300
0.326191,0.391558,0.593800
0.532143,0.517850,0.276450
0.642857,0.458250,0.186300
0.552381,0.644033,0.430983
0.514285,0.347560,0.242220
0.638095,0.624592,0.531150
0.432653,0.564421,0.546114
0.548571,0.498820,0.445080
0.750000,0.552113,0.471475
0.542857,0.555500,0.350800
0.292857,0.847767,0.277567
0.387013,0.495650,0.063982
