alpha,phi,h
0.560714,0.103350,0.742750
0.911905,0.432033,0.389467
0.635714,0.651150,0.787750
0.350000,0.386750,0.519500
0.652381,0.307067,0.304333
0.652381,0.461950,0.711700
0.707143,0.162325,0.159500
0.688095,0.339533,0.433917
0.534286,0.259840,0.179580
0.395238,0.059100,0.804000
0.585714,0.795467,0.446767
0.405714,0.283270,0.363740
0.407143,0.185983,0.648550
0.595238,0.837400,0.532700
0.428571,0.342733,0.556250
0.764286,0.071188,0.252263
0.633333,0.031850,0.101600
0.438095,0.568000,0.507667
0.798412,0.482028,0.427878
0.621428,0.802475,0.134633
0.395918,0.924979,0.151386
0.802857,0.204120,0.291600
0.442857,0.077650,0.602700
0.785714,0.327950,0.754700
0.445714,0.723830,0.520640
0.728571,0.458858,0.550383
0.583333,0.342642,0.530883
0.585714,0.937075,0.115350
0.407143,0.779863,0.162187
0.814286,0.071900,0.206000
0.578571,0.832937,0.026625
0.601587,0.857044,0.354444
0.682857,0.657450,0.380620
0.771428,0.433243,0.246614
0.771428,0.398800,0.260580
0.769387,0.660321,0.373629
0.533333,0.504925,0.419800
0.638775,0.489714,0.446243
0.450000,0.505206,0.379413
0.731429,0.468560,0.556960
0.425000,0.097825,0.879075
0.842857,0.170500,0.425200
0.609524,0.452150,0.186900
0.539286,0.536425,0.605725
0.642857,0.159700,0.884400
0.646938,0.507364,0.410443
0.597143,0.440010,0.523380
0.632143,0.064850,0.666650
0.467857,0.214438,0.340225
0.607937,0.543039,0.356289
0.464286,0.056550,0.704500
0.803572,0.550863,0.145250
0.604762,0.284000,0.563700
0.482143,0.499400,0.467950
0.457143,0.532950,0.587400
0.510714,0.135300,0.536750
0.657143,0.247800,0.494600
0.414286,0.788550,0.602700
0.439286,0.086425,0.882825
0.480952,0.069967,0.700467
0.440816,0.357700,0.078843
0.719048,0.770375,0.217717
0.809524,0.124900,0.127933
0.625714,0.040550,0.073840
0.452381,0.404483,0.544600
0.680000,0.472200,0.340500
0.373214,0.817037,0.464775
0.557143,0.279320,0.367000
0.780953,0.560733,0.173450
0.716327,0.777443,0.366300
0.646429,0.351794,0.477875
0.341270,0.438800,0.165589
0.500000,0.486167,0.040200
0.328571,0.538150,0.639600
0.671428,0.163513,0.527325
0.364286,0.461217,0.481417
0.709524,0.101833,0.391967
0.582143,0.142662,0.821350
0.537143,0.509250,0.565060
0.630953,0.344171,0.511117
0.437500,0.316337,0.463212
0.446429,0.372063,0.297200
0.566667,0.658792,0.292917
0.693878,0.374971,0.450143
0.768572,0.567510,0.211180
0.742857,0.115350,0.332850
0.885714,0.646050,0.325100
0.568572,0.386790,0.431360
0.485714,0.830100,0.350200
0.730952,0.425217,0.444050
0.816667,0.455383,0.409200
0.459183,0.795314,0.292286
0.671428,0.779075,0.066800
0.585715,0.430025,0.562250
0.634286,0.741480,0.227280
0.776190,0.459550,0.214000
0.457143,0.520100,0.451100
0.652381,0.867458,0.323000
0.597619,0.454583,0.618767
0.466667,0.206400,0.530117
