alpha,phi,h
0.445238,0.453242,0.412100
0.685714,0.464790,0.047660
0.657143,0.464025,0.145600
0.873810,0.438558,0.073317
0.652381,0.362175,0.298367
0.867857,0.104212,0.144975
0.911428,0.358070,0.063660
0.928571,0.462300,0.106400
0.783929,0.220519,0.039875
0.794643,0.187894,0.424462
0.562500,0.367494,0.269238
0.554762,0.518967,0.157850
0.803175,0.409044,0.493756
0.842857,0.459706,0.160878
0.552381,0.371000,0.489133
0.635714,0.513613,0.074375
0.795918,0.836943,0.046657
0.807143,0.225175,0.243550
0.630952,0.543933,0.180667
0.866666,0.170683,0.182367
0.794286,0.123610,0.455320
0.757143,0.393460,0.171800
0.692857,0.752250,0.113700
0.553571,0.279138,0.384475
0.764286,0.294362,0.163450
0.771429,0.008850,0.186400
0.971429,0.509650,0.132000
0.652381,0.670700,0.033067
0.628571,0.113679,0.076071
0.816327,0.048064,0.265029
0.792857,0.423025,0.024100
0.797619,0.165492,0.305233
0.662500,0.117325,0.119250
0.735714,0.361075,0.046417
0.610714,0.413625,0.220487
0.839286,0.194431,0.277288
0.485714,0.242850,0.190800
0.592857,0.319650,0.284800
0.817857,0.037637,0.146025
0.891428,0.384520,0.095560
0.902857,0.092640,0.025100
0.940476,0.165233,0.253117
0.757143,0.009783,0.201333
0.882143,0.167500,0.350275
0.806123,0.476943,0.133886
0.680000,0.257040,0.083860
0.828571,0.369167,0.469500
0.647619,0.557717,0.127133
0.920000,0.077390,0.312100
0.817857,0.444288,0.222650
0.925000,0.474475,0.115050
0.826531,0.319136,0.402643
0.457143,0.409900,0.174100
0.952381,0.500342,0.119133
0.821429,0.075475,0.420300
0.917143,0.280960,0.219680
0.591836,0.267821,0.187700
0.642857,0.508883,0.140683
0.871429,0.331770,0.261180
0.782143,0.155062,0.199150
0.557143,0.070025,0.501000
0.759524,0.515867,0.277033
0.810204,0.289771,0.211457
0.711429,0.593750,0.032920
0.917857,0.296050,0.120400
0.892857,0.213750,0.493800
0.611429,0.184330,0.185460
0.561905,0.031217,0.060600
0.975000,0.155838,0.171475
0.902041,0.267621,0.405700
0.978571,0.105950,0.209350
0.885714,0.044017,0.076900
0.782857,0.164280,0.172500
0.691836,0.577543,0.130414
0.907143,0.371275,0.563250
0.842857,0.097100,0.073650
0.206494,0.257486,0.737791
0.328571,0.300090,0.154000
0.707143,0.246238,0.520475
0.914285,0.067293,0.326186
0.957143,0.605220,0.193920
0.722857,0.571410,0.487760
0.780000,0.349810,0.166840
0.833333,0.191683,0.134700
0.625000,0.589163,0.073575
0.978571,0.091425,0.173050
0.757143,0.259217,0.040100
0.571429,0.070767,0.442667
0.928571,0.404875,0.371700
0.660000,0.517870,0.435900
0.594286,0.564190,0.126820
0.842857,0.329025,0.360350
0.514285,0.258300,0.282400
0.887755,0.608279,0.074600
0.700000,0.165150,0.239567
0.971429,0.102050,0.137300
0.423810,0.620867,0.371417
0.860714,0.078387,0.226125
0.985714,0.121550,0.179800
0.722857,0.503640,0.223720
