alpha,phi,h
0.712245,0.265186,0.717314
0.700000,0.907080,0.806040
0.354762,0.400258,0.780333
0.453572,0.601287,0.760000
0.600000,0.800738,0.718775
0.642858,0.765100,0.558000
0.293878,0.947914,0.926886
0.571429,0.394425,0.969250
0.642857,0.568412,0.554825
0.494643,0.696650,0.896575
0.622857,0.409230,0.759780
0.554286,0.623750,0.727500
0.703571,0.855612,0.923875
0.592857,0.319306,0.808325
0.508572,0.560860,0.854880
0.442857,0.889475,0.946600
0.565714,0.731880,0.894200
0.578572,0.342950,0.844200
0.505714,0.670350,0.797420
0.547619,0.829750,0.832850
0.539286,0.761088,0.785450
0.814286,0.930350,0.980200
0.517143,0.672830,0.673700
0.442857,0.205625,0.788150
0.620000,0.675440,0.572400
0.371428,0.843350,0.722525
0.528571,0.534712,0.771950
0.442857,0.869517,0.670000
0.580952,0.587558,0.851808
0.309524,0.437650,0.756500
0.523809,0.636833,0.680033
0.568571,0.739200,0.586140
0.793878,0.677314,0.712671
0.414286,0.300440,0.583720
0.357143,0.510638,0.554475
0.732653,0.465964,0.537414
0.517857,0.825063,0.578900
0.577143,0.645380,0.898080
0.538776,0.808814,0.509157
0.460000,0.426840,0.743400
0.447619,0.566183,0.835000
0.540000,0.614700,0.742980
0.542857,0.196425,0.860733
0.434286,0.867760,0.709860
0.383928,0.534519,0.563562
0.517857,0.603213,0.817925
0.435715,0.629750,0.553050
0.528571,0.938400,0.987100
0.542857,0.502950,0.753900
0.653571,0.380725,0.914975
0.492857,0.839900,0.889575
0.245238,0.894567,0.943833
0.646429,0.559437,0.704675
0.497143,0.858460,0.938440
0.600000,0.672500,0.519880
0.692857,0.329958,0.590067
0.674286,0.582190,0.771020
0.271429,0.336825,0.582550
0.900000,0.281960,0.608300
0.331428,0.931590,0.829440
0.728571,0.482460,0.587680
0.676190,0.776850,0.721367
0.635714,0.809100,0.490350
0.271429,0.891700,0.956500
0.392857,0.390813,0.736450
0.733333,0.493700,0.945900
0.653571,0.790975,0.433050
0.511904,0.927442,0.888683
0.578572,0.609200,0.877125
0.624490,0.579936,0.697571
0.702857,0.707660,0.741080
0.335714,0.326700,0.794550
0.623810,0.566811,0.603911
0.471429,0.760450,0.884500
0.540816,0.388507,0.771229
0.434694,0.379950,0.667714
0.725714,0.366270,0.743880
0.676190,0.644600,0.520400
0.371429,0.791367,0.620933
0.742857,0.134864,0.615143
0.714286,0.577100,0.432700
0.555102,0.719236,0.448300
0.733333,0.384050,0.821767
0.666667,0.652183,0.691600
0.567857,0.768425,0.537175
0.492857,0.726350,0.812850
0.494286,0.738330,0.592240
0.746428,0.869112,0.926575
0.476190,0.413333,0.869333
0.617857,0.429775,0.724725
0.571429,0.662129,0.670729
0.461905,0.614517,0.616100
0.505714,0.255160,0.823220
0.657143,0.756125,0.220300
0.842857,0.687512,0.706375
0.528571,0.346525,0.865800
0.475000,0.421138,0.889475
0.660714,0.467325,0.554775
0.508163,0.201193,0.856543
0.497143,0.321690,0.701180
