alpha,phi,h
0.723809,0.291625,0.456883
0.314286,0.560971,0.527300
0.417857,0.633725,0.141425
0.580953,0.166483,0.038100
0.428572,0.530033,0.050567
0.460714,0.836925,0.443750
0.402857,0.390870,0.364880
0.652381,0.085100,0.248900
0.276191,0.355106,0.208644
0.517857,0.397350,0.178425
0.585714,0.080550,0.450667
0.388571,0.318470,0.201900
0.371429,0.335730,0.569200
0.614286,0.431000,0.235700
0.392857,0.193075,0.219800
0.342857,0.492017,0.062733
0.614286,0.482117,0.174833
0.600000,0.133400,0.390750
0.428571,0.219350,0.565257
0.657143,0.141650,0.278600
0.471429,0.685000,0.077500
0.468571,0.215840,0.445020
0.471429,0.386517,0.207450
0.671429,0.550500,0.538200
0.504762,0.293733,0.152583
0.722222,0.415400,0.581200
0.642857,0.607950,0.512500
0.306122,0.391350,0.534986
0.380952,0.567308,0.178717
0.351428,0.428350,0.245720
0.609524,0.723117,0.282900
0.392857,0.305150,0.553100
0.514286,0.496725,0.111900
0.303571,0.257763,0.136600
0.432143,0.748725,0.399400
0.364286,0.638675,0.466717
0.647619,0.922200,0.328867
0.417143,0.489840,0.579500
0.451429,0.241760,0.255100
0.576191,0.427408,0.085483
0.661905,0.120750,0.191000
0.445238,0.567208,0.554000
0.807143,0.533438,0.330375
0.353571,0.615888,0.220700
0.842857,0.435088,0.459050
0.466667,0.516783,0.211333
0.685714,0.898450,0.686486
0.692858,0.857992,0.047133
0.396429,0.255663,0.099350
0.111428,0.247790,0.413220
0.471428,0.704360,0.116400
0.235714,0.104525,0.689575
0.823810,0.540967,0.578733
0.690476,0.528933,0.540100
0.164286,0.275450,0.183250
0.257143,0.495630,0.541680
0.409524,0.270017,0.232567
0.253571,0.348562,0.522200
0.453572,0.467550,0.086000
0.433333,0.123967,0.350167
0.395238,0.352325,0.560133
0.590476,0.603333,0.255267
0.742857,0.799700,0.568567
0.338095,0.253667,0.224067
0.471429,0.540457,0.556114
0.297143,0.477520,0.333940
0.775000,0.474038,0.326475
0.551786,0.685762,0.593325
0.380952,0.548683,0.335067
0.014286,0.117650,0.361700
0.926531,0.642714,0.093971
0.623809,0.606700,0.463333
0.842857,0.485294,0.328325
0.302381,0.340583,0.486417
0.642857,0.893300,0.295367
0.534694,0.508379,0.404871
0.709524,0.101833,0.391967
0.397619,0.136542,0.605867
0.619048,0.747933,0.328533
0.269388,0.316186,0.156614
0.147619,0.478575,0.151700
0.466667,0.284767,0.220633
0.932143,0.757900,0.409775
0.505714,0.305640,0.086660
0.400000,0.742107,0.155871
0.547619,0.155808,0.394833
0.514286,0.917670,0.173140
0.416326,0.338836,0.178957
0.555357,0.642250,0.124213
0.566667,0.264633,0.068767
0.442857,0.411650,0.411750
0.595919,0.223786,0.141571
0.514285,0.347560,0.242220
0.637143,0.862550,0.229560
0.432653,0.564421,0.546114
0.548571,0.498820,0.445080
0.565714,0.794200,0.479000
0.371429,0.471990,0.257080
0.292857,0.847767,0.277567
0.382143,0.568137,0.528075
