alpha,phi,h
0.950000,0.303650,0.335750
0.771429,0.154933,0.722767
0.716667,0.324083,0.642717
0.528571,0.363294,0.757125
0.657143,0.091050,0.881200
0.658571,0.769150,0.558360
0.664286,0.545408,0.551783
0.955102,0.173129,0.848329
0.642857,0.568412,0.554825
0.708163,0.401071,0.594557
0.622857,0.409230,0.759780
0.492857,0.441800,0.933900
0.822449,0.410564,0.804757
0.592857,0.319306,0.808325
0.683333,0.406758,0.627883
0.857143,0.564750,0.777000
0.628572,0.430425,0.877600
0.578572,0.342950,0.844200
0.394286,0.379790,0.754800
0.653572,0.918212,0.499650
0.674286,0.533320,0.526180
0.708572,0.216410,0.569300
0.580952,0.338033,0.844433
0.639286,0.386675,0.723675
0.611905,0.584600,0.948183
0.811905,0.783975,0.610650
0.516327,0.451943,0.933200
0.728571,0.244712,0.802625
0.738095,0.731583,0.616733
0.471429,0.532875,0.975650
0.692857,0.164825,0.884150
0.669388,0.532221,0.604643
0.557143,0.394550,0.781000
0.775000,0.393562,0.867550
0.826190,0.291908,0.716750
0.800000,0.176436,0.660986
0.609524,0.719583,0.937433
0.600000,0.827825,0.500400
0.923809,0.408383,0.834183
0.667857,0.794969,0.592850
0.882143,0.486431,0.576450
0.971429,0.658450,0.445450
0.495918,0.396843,0.769229
0.936735,0.620786,0.423243
0.591429,0.376010,0.982020
0.557143,0.796300,0.255000
0.397619,0.662758,0.747417
0.726190,0.333533,0.610167
0.800000,0.374895,0.897010
0.614286,0.582225,0.552050
0.669841,0.558594,0.575289
0.542857,0.718300,0.639138
0.761905,0.562083,0.613467
0.430000,0.860400,0.662750
0.732143,0.667650,0.727775
0.692857,0.329958,0.590067
0.674286,0.582190,0.771020
0.964285,0.413650,0.884350
0.950000,0.550600,0.660650
0.535714,0.526400,0.633700
0.373809,0.416167,0.728167
0.485715,0.564325,0.851700
0.635714,0.809100,0.490350
0.828572,0.540640,0.812680
0.508571,0.551295,0.749780
0.563492,0.634950,0.784522
0.825714,0.449700,0.546100
0.511904,0.927442,0.888683
0.610715,0.389900,0.880975
0.607143,0.681013,0.874925
0.925000,0.444450,0.437325
0.685714,0.561550,0.750300
0.753968,0.753322,0.624367
0.642857,0.383575,0.677250
0.432653,0.560950,0.625829
0.550000,0.393600,0.783250
0.725714,0.366270,0.743880
0.676190,0.644600,0.520400
0.857143,0.590080,0.827900
0.931429,0.578330,0.904280
0.626786,0.669412,0.528288
0.789286,0.431850,0.765425
0.752381,0.747200,0.961000
0.797143,0.192120,0.522020
0.671429,0.856500,0.550400
0.921429,0.622025,0.799050
0.494286,0.738330,0.592240
0.809524,0.279650,0.668967
0.476190,0.413333,0.869333
0.704762,0.748867,0.618633
0.576191,0.532650,0.535533
0.453968,0.417622,0.804022
0.651429,0.506540,0.961240
0.454286,0.390470,0.755720
0.578572,0.664362,0.904000
0.737500,0.410400,0.722287
0.823809,0.592517,0.791500
0.822857,0.555780,0.406260
0.942858,0.481425,0.527100
0.896429,0.457200,0.903200
