alpha,phi,h
0.382857,0.713150,0.579760
0.061905,0.398833,0.304067
0.587755,0.761529,0.522914
0.580953,0.166483,0.038100
0.217143,0.228050,0.492060
0.523214,0.894269,0.203900
0.521429,0.500667,0.380983
0.214286,0.945700,0.213900
0.233333,0.096833,0.664700
0.057143,0.485167,0.241200
0.319048,0.522100,0.542200
0.300000,0.471225,0.613100
0.125715,0.126430,0.414800
0.110715,0.515825,0.213125
0.409524,0.468550,0.245133
0.078571,0.400138,0.106850
0.471428,0.272217,0.643100
0.214286,0.299083,0.563667
0.428571,0.219350,0.565257
0.657143,0.141650,0.278600
0.635714,0.719425,0.493450
0.204762,0.724317,0.514900
0.169841,0.881206,0.330322
0.323810,0.439817,0.559933
0.308929,0.801700,0.352912
0.128572,0.613262,0.776800
0.105714,0.457330,0.516060
0.306122,0.391350,0.534986
0.190476,0.145150,0.612400
0.128572,0.668780,0.404220
0.414286,0.864025,0.613825
0.392857,0.305150,0.553100
0.514286,0.496725,0.111900
0.428571,0.560200,0.551300
0.200000,0.892188,0.284550
0.364286,0.638675,0.466717
0.492857,0.526225,0.512950
0.514286,0.251550,0.257100
0.371428,0.532650,0.070233
0.200000,0.441920,0.130540
0.382857,0.375880,0.416380
0.445238,0.567208,0.554000
0.216667,0.435542,0.366067
0.042858,0.460575,0.404850
0.385714,0.449833,0.408067
0.300000,0.802550,0.232500
0.100000,0.327750,0.401000
0.428571,0.748279,0.264871
0.480000,0.298130,0.256800
0.133333,0.349500,0.245500
0.271429,0.840380,0.339460
0.235714,0.104525,0.689575
0.211429,0.536365,0.402040
0.520408,0.543221,0.521529
0.442857,0.188310,0.296380
0.480953,0.437242,0.577733
0.267347,0.307107,0.267057
0.474286,0.240480,0.223420
0.453572,0.467550,0.086000
0.457143,0.832800,0.345900
0.557143,0.070025,0.501000
0.336735,0.757157,0.528314
0.425000,0.598738,0.142350
0.097143,0.478530,0.236220
0.500000,0.230533,0.622600
0.297143,0.477520,0.333940
0.188095,0.677933,0.646250
0.504762,0.916250,0.141467
0.247619,0.418106,0.241133
0.317143,0.249270,0.223300
0.402857,0.704760,0.311320
0.485714,0.505200,0.571000
0.471429,0.309125,0.212450
0.302381,0.340583,0.486417
0.210714,0.849387,0.283175
0.471429,0.503917,0.568633
0.259184,0.489057,0.522743
0.447619,0.804200,0.466467
0.314286,0.602150,0.208000
0.385714,0.431425,0.283100
0.328572,0.835100,0.262700
0.466667,0.284767,0.220633
0.407143,0.590800,0.537350
0.485714,0.470625,0.432150
0.208572,0.526140,0.373060
0.409524,0.621567,0.600983
0.042858,0.270100,0.531750
0.204762,0.488283,0.748500
0.302857,0.693050,0.194000
0.542857,0.285763,0.532850
0.607143,0.760050,0.378625
0.257143,0.468617,0.313400
0.514285,0.347560,0.242220
0.637143,0.862550,0.229560
0.214286,0.718250,0.514100
0.467857,0.846675,0.495375
0.114286,0.354750,0.464440
0.428571,0.618100,0.586400
0.173810,0.644167,0.492317
0.171429,0.616375,0.596333
