alpha,phi,h
0.950000,0.303650,0.335750
0.645714,0.818730,0.106720
0.742857,0.167700,0.743600
0.720408,0.344514,0.642700
0.893878,0.306793,0.510329
0.907143,0.410692,0.270900
0.706349,0.440928,0.620844
0.716071,0.237563,0.344400
0.830357,0.370325,0.672150
0.828572,0.593200,0.087350
0.533334,0.627067,0.167700
0.833333,0.452800,0.221933
0.407143,0.185983,0.648550
0.953846,0.966592,0.545492
0.652381,0.306600,0.132300
0.975510,0.161536,0.343471
0.776191,0.162467,0.267050
0.942857,0.091350,0.566600
0.919047,0.565217,0.376433
0.563265,0.123779,0.079371
0.935714,0.373700,0.310800
0.468571,0.215840,0.445020
0.807143,0.153050,0.570300
0.817143,0.510610,0.337740
0.885714,0.646050,0.325100
0.840000,0.188930,0.519200
0.690476,0.795450,0.327133
0.547619,0.277717,0.379400
0.792857,0.611112,0.840175
0.971429,0.168767,0.350700
0.867347,0.433314,0.430214
0.790476,0.366233,0.430500
0.757143,0.384800,0.379700
0.542857,0.162367,0.201533
0.757143,0.680550,0.351838
0.578572,0.133288,0.287150
0.442857,0.683438,0.309375
0.897959,0.845893,0.226843
0.917460,0.415211,0.343478
0.825000,0.436575,0.327050
0.722857,0.170940,0.180680
0.628572,0.398100,0.605750
0.742857,0.972050,0.441000
0.907143,0.506450,0.228425
0.571429,0.908750,0.366500
0.840816,0.360750,0.408814
0.685714,0.898450,0.686486
0.771428,0.609525,0.344550
0.735715,0.411350,0.580400
0.817857,0.444288,0.222650
0.578572,0.245600,0.526000
0.761905,0.649233,0.460100
0.823810,0.540967,0.578733
0.425714,0.776140,0.431740
0.845714,0.070160,0.209880
0.819048,0.574600,0.478900
0.602041,0.288121,0.517900
0.815714,0.426355,0.245740
0.905714,0.425670,0.372660
0.752381,0.494717,0.321233
0.561225,0.336279,0.195029
0.946428,0.278525,0.363200
0.742857,0.799700,0.568567
0.675511,0.328979,0.626186
0.928571,0.485633,0.239667
0.968571,0.223070,0.414520
0.933333,0.493117,0.224067
0.589286,0.374788,0.485525
0.871429,0.488775,0.277950
0.880000,0.455570,0.260200
0.708572,0.128990,0.286400
0.912245,0.343921,0.210557
0.568571,0.357510,0.535820
0.750000,0.525650,0.206775
0.752381,0.196600,0.572100
0.780952,0.268300,0.570833
0.935714,0.750625,0.284025
0.940000,0.478090,0.031940
0.614286,0.551100,0.599400
0.828571,0.632600,0.054400
0.594286,0.562560,0.479900
0.862857,0.234690,0.283580
0.742857,0.604450,0.952900
0.630952,0.446142,0.414067
0.800000,0.537300,0.368300
0.485714,0.276450,0.478000
0.548572,0.911520,0.415520
0.865306,0.187371,0.414286
0.726531,0.296814,0.543171
0.850000,0.201850,0.346650
0.814286,0.216000,0.224300
0.892857,0.420300,0.215450
0.817143,0.800510,0.229040
0.871428,0.644540,0.420900
0.714286,0.355467,0.401517
0.940476,0.064667,0.275250
0.750000,0.552113,0.471475
0.351428,0.395210,0.318380
0.685714,0.902817,0.628450
0.651429,0.492350,0.536960
