alpha,phi,h
0.404081,0.454443,0.808886
0.442857,0.762012,0.800575
0.400000,0.171067,0.838500
0.410714,0.533644,0.758712
0.319048,0.359783,0.765767
0.582857,0.334640,0.890620
0.446939,0.914043,0.709114
0.535714,0.293175,0.613400
0.501429,0.371295,0.742100
0.461904,0.638817,0.758533
0.563492,0.352317,0.770211
0.436735,0.942543,0.921243
0.248980,0.128050,0.743486
0.635714,0.942275,0.550050
0.222857,0.809270,0.859380
0.354286,0.948840,0.528740
0.171428,0.379533,0.731200
0.411111,0.849833,0.902389
0.587755,0.117500,0.880771
0.394286,0.728010,0.750200
0.510714,0.407087,0.711175
0.421428,0.805050,0.740800
0.391428,0.692120,0.905640
0.305357,0.498169,0.805550
0.251429,0.671350,0.950760
0.247619,0.415142,0.900183
0.354286,0.690790,0.889080
0.522857,0.443700,0.657100
0.482857,0.759910,0.760960
0.300000,0.937060,0.504640
0.735715,0.855513,0.586775
0.645714,0.680140,0.680300
0.638095,0.590833,0.656567
0.157143,0.496993,0.695729
0.447619,0.493592,0.839817
0.460714,0.846912,0.943025
0.300000,0.550250,0.833700
0.457143,0.629775,0.917175
0.323810,0.892833,0.915867
0.402381,0.644367,0.765417
0.437143,0.673540,0.814660
0.485714,0.996100,0.636200
0.400000,0.512921,0.854386
0.152381,0.926825,0.819733
0.581633,0.485600,0.857186
0.414286,0.444870,0.845120
0.434286,0.361050,0.707440
0.355102,0.699064,0.842029
0.552381,0.355500,0.738717
0.474603,0.486656,0.884000
0.426786,0.497019,0.576250
0.420635,0.371806,0.728767
0.442857,0.828588,0.849975
0.477143,0.385480,0.670600
0.396428,0.162644,0.836950
0.242857,0.236300,0.683400
0.597143,0.115630,0.801060
0.307143,0.517050,0.818175
0.609524,0.232733,0.792567
0.114286,0.100000,0.728500
0.242857,0.115200,0.760014
0.539286,0.739600,0.657450
0.485714,0.897094,0.582725
0.391836,0.413014,0.763129
0.534286,0.258420,0.546240
0.450000,0.222142,0.816400
0.435714,0.414625,0.833750
0.428571,0.299150,0.798940
0.477143,0.630660,0.696040
0.535714,0.947233,0.866967
0.295238,0.749467,0.763333
0.600000,0.517450,0.735933
0.517857,0.743862,0.867750
0.464286,0.145463,0.853525
0.257143,0.731317,0.609133
0.471428,0.153633,0.848567
0.611429,0.724460,0.878060
0.671429,0.562400,0.989400
0.352381,0.761433,0.595600
0.364286,0.336969,0.885900
0.469841,0.464894,0.880856
0.539286,0.329925,0.740950
0.520779,0.394891,0.754127
0.464286,0.712950,0.890950
0.253061,0.586064,0.858200
0.526191,0.411992,0.627267
0.567857,0.768931,0.903163
0.250000,0.834725,0.522125
0.340816,0.437200,0.783243
0.442857,0.534300,0.647500
0.528571,0.374850,0.767300
0.321429,0.478675,0.685250
0.528571,0.376900,0.825180
0.371428,0.276580,0.861020
0.624490,0.809400,0.777057
0.390476,0.744100,0.788000
0.384127,0.231533,0.812178
0.342857,0.895550,0.731000
0.196429,0.879438,0.948550
0.265714,0.641190,0.594420
