alpha,phi,h
0.445238,0.453242,0.412100
0.285714,0.497300,0.384600
0.361905,0.730033,0.244733
0.580953,0.166483,0.038100
0.268571,0.494460,0.472500
0.651785,0.626450,0.495362
0.579221,0.162050,0.153800
0.214286,0.945700,0.213900
0.276191,0.355106,0.208644
0.271429,0.149950,0.015900
0.600000,0.726650,0.248250
0.471428,0.869090,0.389920
0.125715,0.126430,0.414800
0.147619,0.510983,0.348967
0.409524,0.468550,0.245133
0.414286,0.478267,0.486000
0.261905,0.885150,0.284967
0.340000,0.553510,0.362920
0.580953,0.166483,0.038100
0.657143,0.141650,0.278600
0.471429,0.685000,0.077500
0.385714,0.415100,0.536575
0.571429,0.675050,0.068900
0.573469,0.446921,0.278929
0.502857,0.694980,0.114320
0.452857,0.433525,0.716390
0.330612,0.237079,0.531100
0.306122,0.391350,0.534986
0.380952,0.567308,0.178717
0.550000,0.508500,0.123900
0.685714,0.563000,0.513467
0.392857,0.305150,0.553100
0.264286,0.458650,0.522800
0.523809,0.465208,0.427517
0.200000,0.892188,0.284550
0.257143,0.340425,0.574400
0.420000,0.930980,0.380680
0.421429,0.579537,0.551225
0.419047,0.338383,0.195000
0.396429,0.614650,0.528050
0.355102,0.924529,0.842414
0.445238,0.567208,0.554000
0.457143,0.835050,0.794400
0.402857,0.471150,0.519940
0.575000,0.938725,0.202150
0.431428,0.507050,0.452300
0.610714,0.754063,0.172000
0.422857,0.750430,0.148620
0.320408,0.339636,0.546729
0.111428,0.247790,0.413220
0.292857,0.866117,0.530767
0.761905,0.649233,0.460100
0.900000,0.394788,0.257525
0.545714,0.562630,0.596580
0.442857,0.188310,0.296380
0.480953,0.437242,0.577733
0.267347,0.307107,0.267057
0.474286,0.240480,0.223420
0.466667,0.309667,0.724533
0.428571,0.785183,0.666267
0.557143,0.070025,0.501000
0.177143,0.684120,0.344080
0.538776,0.362421,0.613357
0.357143,0.218050,0.507100
0.471429,0.540457,0.556114
0.297143,0.477520,0.333940
0.348571,0.353710,0.462320
0.551786,0.685762,0.593325
0.247619,0.418106,0.241133
0.317143,0.249270,0.223300
0.592857,0.613150,0.411950
0.375000,0.728638,0.217150
0.477143,0.670700,0.452660
0.302381,0.340583,0.486417
0.271429,0.504300,0.542900
0.471429,0.503917,0.568633
0.552381,0.229383,0.044333
0.447619,0.804200,0.466467
0.585714,0.909800,0.301633
0.385714,0.431425,0.283100
0.400000,0.454210,0.531300
0.466667,0.284767,0.220633
0.620000,0.649200,0.511580
0.377551,0.567429,0.525314
0.597619,0.869775,0.180117
0.409524,0.621567,0.600983
0.621428,0.647250,0.434800
0.489286,0.505825,0.105150
0.302857,0.693050,0.194000
0.532143,0.517850,0.276450
0.511904,0.433500,0.318217
0.552381,0.644033,0.430983
0.514285,0.347560,0.242220
0.274286,0.533600,0.689960
0.314286,0.931633,0.314367
0.437143,0.657900,0.486160
0.534286,0.589910,0.172780
0.652381,0.628239,0.523089
0.292857,0.847767,0.277567
0.485714,0.434525,0.455788
