alpha,phi,h
0.396429,0.862888,0.254225
0.437143,0.451920,0.496120
0.450000,0.430958,0.119700
0.580953,0.166483,0.038100
0.347619,0.524583,0.066233
0.651785,0.626450,0.495362
0.521429,0.500667,0.380983
0.652381,0.085100,0.248900
0.276191,0.355106,0.208644
0.517857,0.397350,0.178425
0.511905,0.561317,0.544283
0.388571,0.318470,0.201900
0.125715,0.126430,0.414800
0.614286,0.431000,0.235700
0.277143,0.808610,0.173680
0.342857,0.492017,0.062733
0.614286,0.482117,0.174833
0.597143,0.483110,0.161060
0.428571,0.219350,0.565257
0.657143,0.141650,0.278600
0.523809,0.492250,0.293033
0.204762,0.724317,0.514900
0.285714,0.649150,0.113100
0.573469,0.446921,0.278929
0.362857,0.441750,0.346800
0.600000,0.482038,0.173925
0.642857,0.607950,0.512500
0.306122,0.391350,0.534986
0.571429,0.134000,0.165950
0.550000,0.508500,0.123900
0.685714,0.563000,0.513467
0.538775,0.106043,0.368686
0.264286,0.458650,0.522800
0.428571,0.560200,0.551300
0.432143,0.748725,0.399400
0.338095,0.908725,0.504650
0.445714,0.505410,0.364680
0.496428,0.557238,0.094600
0.371428,0.532650,0.070233
0.585714,0.403750,0.285100
0.355102,0.924529,0.842414
0.714286,0.962900,0.073900
0.311429,0.542170,0.527820
0.402857,0.471150,0.519940
0.661429,0.559755,0.568170
0.431428,0.507050,0.452300
0.394286,0.537790,0.311820
0.275000,0.670250,0.166850
0.316666,0.973950,0.404433
0.111428,0.247790,0.413220
0.425000,0.606963,0.365800
0.035714,0.549525,0.780950
0.388572,0.562510,0.236860
0.520408,0.543221,0.521529
0.442857,0.188310,0.296380
0.480953,0.437242,0.577733
0.267347,0.307107,0.267057
0.474286,0.240480,0.223420
0.453572,0.467550,0.086000
0.432143,0.498794,0.080438
0.571429,0.951800,0.451500
0.617857,0.631250,0.505900
0.425000,0.598738,0.142350
0.338095,0.253667,0.224067
0.246428,0.397537,0.497850
0.297143,0.477520,0.333940
0.188095,0.677933,0.646250
0.551786,0.685762,0.593325
0.247619,0.418106,0.241133
0.457143,0.509470,0.285840
0.173809,0.408592,0.231267
0.623809,0.606700,0.463333
0.471429,0.309125,0.212450
0.302381,0.340583,0.486417
0.271429,0.504300,0.542900
0.575000,0.768825,0.351975
0.350000,0.259400,0.605100
0.253572,0.576788,0.333625
0.585714,0.909800,0.301633
0.385714,0.431425,0.283100
0.147619,0.478575,0.151700
0.630952,0.651175,0.242067
0.407143,0.590800,0.537350
0.485714,0.470625,0.432150
0.376190,0.522817,0.298367
0.409524,0.621567,0.600983
0.535715,0.830375,0.165650
0.416326,0.338836,0.178957
0.555357,0.642250,0.124213
0.542857,0.285763,0.532850
0.642857,0.458250,0.186300
0.257143,0.468617,0.313400
0.316071,0.311731,0.091787
0.128571,0.527550,0.858700
0.432653,0.564421,0.546114
0.548571,0.498820,0.445080
0.565714,0.794200,0.479000
0.371429,0.471990,0.257080
0.292857,0.847767,0.277567
0.157143,0.858200,0.433500
