alpha,phi,h
0.950000,0.303650,0.335750
0.396429,0.885637,0.598300
0.635714,0.651150,0.787750
0.350000,0.386750,0.519500
0.638775,0.730986,0.503414
0.524490,0.079193,0.569629
0.435715,0.124988,0.725150
0.595238,0.480133,0.369400
0.367347,0.122957,0.573829
0.333333,0.575067,0.448533
0.585714,0.795467,0.446767
0.342857,0.736200,0.355600
0.882857,0.564360,0.212720
0.595238,0.837400,0.532700
0.428571,0.342733,0.556250
0.375000,0.608413,0.389750
0.657143,0.569058,0.723233
0.363265,0.387743,0.399743
0.519048,0.512183,0.624083
0.614286,0.516050,0.362900
0.792857,0.966687,0.303425
0.802857,0.204120,0.291600
0.492857,0.410675,0.276650
0.785714,0.327950,0.754700
0.578572,0.443950,0.345725
0.728571,0.458858,0.550383
0.583333,0.342642,0.530883
0.695238,0.797817,0.344833
0.660000,0.467010,0.269660
0.308572,0.360930,0.566380
0.580000,0.321470,0.594200
0.632143,0.226850,0.502500
0.352381,0.850133,0.658100
0.930159,0.566517,0.370322
0.669048,0.688217,0.525617
0.555844,0.529814,0.402891
0.898214,0.124787,0.344575
0.690476,0.712467,0.563900
0.345238,0.286333,0.598250
0.414286,0.788550,0.602700
0.425000,0.097825,0.879075
0.557142,0.249425,0.465667
0.754762,0.514150,0.529283
0.642857,0.124988,0.573650
0.661429,0.559755,0.568170
0.517857,0.739975,0.190275
0.542857,0.343487,0.496200
0.403571,0.120100,0.443550
0.357143,0.503625,0.444900
0.407143,0.053800,0.698950
0.928572,0.900238,0.053500
0.571429,0.719394,0.568078
0.457143,0.512188,0.426725
0.604762,0.409067,0.471867
0.414286,0.119100,0.640540
0.522857,0.415870,0.400260
0.657143,0.247800,0.494600
0.414286,0.788550,0.602700
0.445238,0.275358,0.531000
0.621429,0.819183,0.375600
0.642857,0.704380,0.368660
0.500000,0.082160,0.658380
0.707142,0.604733,0.376650
0.371428,0.249283,0.416250
0.371428,0.143450,0.456300
0.317143,0.448500,0.459980
0.548980,0.381486,0.538014
0.780953,0.516942,0.710417
0.542857,0.912483,0.195167
0.461905,0.496283,0.523033
0.469388,0.346279,0.581957
0.583929,0.303506,0.593050
0.652381,0.153158,0.542450
0.597619,0.230075,0.567217
0.671428,0.163513,0.527325
0.600000,0.943250,0.426500
0.935714,0.750625,0.284025
0.940000,0.478090,0.031940
0.590476,0.865967,0.343500
0.271429,0.349200,0.557300
0.402041,0.918879,0.616029
0.738775,0.605671,0.428171
0.771429,0.621800,0.870500
0.537500,0.246250,0.631687
0.664286,0.505019,0.311337
0.614285,0.431400,0.525567
0.697619,0.691317,0.651683
0.361905,0.141067,0.598600
0.354286,0.850120,0.658680
0.417857,0.379213,0.475900
0.692857,0.714325,0.275050
0.459183,0.795314,0.292286
0.492857,0.469600,0.404150
0.678571,0.284975,0.474550
0.280952,0.188325,0.431183
0.314286,0.520450,0.324360
0.916667,0.696008,0.206550
0.657143,0.737900,0.367100
0.433333,0.458775,0.451133
0.574286,0.326185,0.530140
