alpha,phi,h
0.496429,0.459325,0.116525
0.197959,0.798464,0.219157
0.228572,0.152070,0.722940
0.014286,0.494350,0.517000
0.129870,0.171986,0.225373
0.200000,0.366267,0.553867
0.078572,0.728800,0.675600
0.108571,0.130100,0.358960
0.276191,0.355106,0.208644
0.108572,0.242990,0.064500
0.117143,0.384540,0.238000
0.216667,0.194517,0.079567
0.014286,0.491250,0.530100
0.267857,0.579581,0.370500
0.214285,0.226625,0.344950
0.585715,0.167037,0.047975
0.069048,0.728158,0.033983
0.379592,0.254236,0.178443
0.100000,0.543342,0.293000
0.100000,0.640933,0.133600
0.345715,0.588510,0.442280
0.204762,0.724317,0.514900
0.357143,0.213736,0.242571
0.242857,0.145930,0.564100
0.309524,0.360000,0.092733
0.246429,0.198075,0.187075
0.642857,0.607950,0.512500
0.034286,0.099670,0.433380
0.359184,0.399186,0.204257
0.351428,0.428350,0.245720
0.580953,0.676425,0.370417
0.360714,0.725375,0.177275
0.062857,0.380490,0.334140
0.408572,0.543790,0.194180
0.082143,0.756862,0.068225
0.364286,0.638675,0.466717
0.321429,0.302325,0.154033
0.437143,0.648020,0.051400
0.419047,0.338383,0.195000
0.576191,0.427408,0.085483
0.112245,0.486207,0.319914
0.385714,0.511870,0.194880
0.142857,0.421837,0.192450
0.195238,0.419433,0.409333
0.642857,0.159700,0.884400
0.188889,0.444961,0.332067
0.164286,0.189638,0.706875
0.236735,0.471386,0.374500
0.176190,0.284917,0.191067
0.133333,0.349500,0.245500
0.185714,0.496625,0.152383
0.235714,0.104525,0.689575
0.231429,0.384020,0.184700
0.520408,0.543221,0.521529
0.426786,0.179581,0.265087
0.057143,0.372817,0.213767
0.300000,0.278360,0.505860
0.264286,0.319875,0.119933
0.453572,0.467550,0.086000
0.282143,0.292400,0.083325
0.600000,0.211150,0.083800
0.050000,0.313050,0.149350
0.157143,0.454338,0.199325
0.338095,0.253667,0.224067
0.471429,0.540457,0.556114
0.244643,0.656637,0.174675
0.188095,0.677933,0.646250
0.111428,0.584470,0.272500
0.247619,0.418106,0.241133
0.182143,0.207813,0.501500
0.173809,0.408592,0.231267
0.375000,0.728638,0.217150
0.231429,0.148800,0.142520
0.126190,0.394725,0.345317
0.092857,0.439875,0.347250
0.328571,0.649650,0.491700
0.350000,0.259400,0.605100
0.557143,0.269500,0.057467
0.317143,0.758060,0.128420
0.357143,0.367300,0.356800
0.042857,0.143217,0.326800
0.223810,0.437658,0.622817
0.194286,0.194320,0.043560
0.411905,0.277883,0.321917
0.232653,0.840229,0.053057
0.238095,0.346550,0.084433
0.285714,0.854133,0.501100
0.364286,0.506500,0.509717
0.275510,0.183400,0.145686
0.280952,0.301233,0.107867
0.374286,0.696880,0.557740
0.242857,0.411583,0.528567
0.080952,0.359742,0.328300
0.214285,0.490350,0.294733
0.267347,0.335514,0.545714
0.221428,0.453850,0.182200
0.366667,0.128483,0.471567
0.152381,0.230708,0.286117
0.292857,0.847767,0.277567
0.421429,0.561725,0.556517
