alpha,phi,h
0.514286,0.367580,0.758460
0.685714,0.754550,0.958800
0.400000,0.171067,0.838500
0.410714,0.533644,0.758712
0.576190,0.500733,0.728500
0.640000,0.654800,0.605680
0.446939,0.914043,0.709114
0.535714,0.293175,0.613400
0.501429,0.371295,0.742100
0.374286,0.368250,0.555760
0.563492,0.352317,0.770211
0.578572,0.212637,0.863200
0.540000,0.193960,0.851520
0.403572,0.383462,0.736825
0.460000,0.295340,0.706320
0.534920,0.378994,0.844767
0.360000,0.637210,0.651680
0.628572,0.741300,0.656150
0.587755,0.117500,0.880771
0.491429,0.410200,0.892420
0.580952,0.125592,0.848917
0.471429,0.681500,0.409900
0.419048,0.330200,0.773833
0.442857,0.679650,0.763600
0.457143,0.303563,0.720575
0.342857,0.841667,0.677733
0.471429,0.454645,0.775130
0.157143,0.583650,0.754300
0.485714,0.606117,0.723933
0.512245,0.301400,0.738043
0.331429,0.570310,0.559740
0.553572,0.813337,0.900300
0.409524,0.827950,0.775617
0.157143,0.496993,0.695729
0.421428,0.460675,0.680350
0.523810,0.821675,0.478117
0.332143,0.216450,0.630050
0.459524,0.779242,0.771917
0.480952,0.733900,0.464733
0.402381,0.644367,0.765417
0.437143,0.673540,0.814660
0.557143,0.948562,0.689238
0.612245,0.709614,0.709857
0.342857,0.225900,0.458700
0.566666,0.461700,0.845783
0.494286,0.315630,0.723920
0.618367,0.393121,0.915657
0.757143,0.523600,0.689400
0.552381,0.355500,0.738717
0.410715,0.683737,0.654675
0.538095,0.839767,0.379167
0.483333,0.235708,0.780733
0.557143,0.845375,0.270600
0.538095,0.773867,0.901333
0.457143,0.703650,0.455200
0.618368,0.446857,0.652129
0.214286,0.140350,0.680700
0.621428,0.959375,0.768900
0.567347,0.320657,0.553557
0.114286,0.100000,0.728500
0.242857,0.115200,0.760014
0.567347,0.786414,0.515229
0.257143,0.743267,0.271000
0.523809,0.821417,0.273700
0.488889,0.742717,0.562878
0.500000,0.406150,0.777933
0.561905,0.675725,0.628517
0.428571,0.299150,0.798940
0.492857,0.351983,0.769617
0.628571,0.535800,0.654700
0.611428,0.567910,0.491080
0.578572,0.612138,0.571575
0.520000,0.399750,0.625340
0.464286,0.145463,0.853525
0.307143,0.823775,0.575700
0.471428,0.153633,0.848567
0.514286,0.408736,0.795029
0.671429,0.562400,0.989400
0.621428,0.539400,0.533850
0.517143,0.024510,0.994880
0.442857,0.716063,0.845700
0.539286,0.329925,0.740950
0.520779,0.394891,0.754127
0.464286,0.712950,0.890950
0.503572,0.494825,0.924000
0.526191,0.411992,0.627267
0.571428,0.334090,0.640600
0.602381,0.755817,0.860133
0.531428,0.828930,0.455220
0.376191,0.309583,0.557133
0.580000,0.644750,0.605600
0.496429,0.807238,0.515475
0.600000,0.402313,0.853350
0.257143,0.985550,0.567650
0.521429,0.854225,0.608525
0.466072,0.688813,0.885087
0.477922,0.077955,0.900600
0.488889,0.702117,0.467367
0.542857,0.806412,0.652000
0.404082,0.731464,0.498771
