alpha,phi,h
0.723809,0.291625,0.456883
0.654285,0.804020,0.237840
0.714286,0.737988,0.382875
0.271429,0.349200,0.557300
0.638775,0.730986,0.503414
0.428571,0.978100,0.180650
0.696429,0.641750,0.524525
0.814286,0.421750,0.319700
0.482857,0.386080,0.664100
0.333333,0.575067,0.448533
0.600000,0.726650,0.248250
0.534285,0.733730,0.537580
0.704762,0.316667,0.301300
0.639285,0.745513,0.329950
0.621429,0.659500,0.263350
0.833334,0.616150,0.379867
0.548214,0.919900,0.238525
0.363265,0.387743,0.399743
0.651020,0.537507,0.487329
0.614286,0.516050,0.362900
0.395918,0.924979,0.151386
0.385714,0.415100,0.536575
0.511905,0.300242,0.403483
0.392857,0.523675,0.360800
0.622857,0.612710,0.143320
0.536734,0.904321,0.410629
0.404761,0.747150,0.095983
0.585714,0.937075,0.115350
0.419048,0.488633,0.371500
0.308572,0.360930,0.566380
0.395238,0.375372,0.517178
0.542857,0.648820,0.440060
0.750000,0.518350,0.478050
0.523809,0.465208,0.427517
0.492857,0.687017,0.366750
0.854762,0.388633,0.337917
0.647619,0.922200,0.328867
0.734286,0.702250,0.352740
0.600000,0.382050,0.523714
0.597619,0.322525,0.334517
0.533333,0.071150,0.669500
0.992857,0.497325,0.027050
0.571429,0.780060,0.385920
0.585715,0.492775,0.607200
0.661429,0.559755,0.568170
0.635714,0.604825,0.421400
0.568571,0.858940,0.359180
0.403571,0.120100,0.443550
0.696428,0.520350,0.356300
0.585714,0.465500,0.254675
0.578572,0.245600,0.526000
0.448572,0.523410,0.409240
0.314286,0.469633,0.348433
0.735714,0.565750,0.359050
0.550000,0.932688,0.151200
0.490476,0.965800,0.292667
0.503571,0.540787,0.259225
0.779365,0.751794,0.407300
0.588096,0.743467,0.534267
0.507143,0.731975,0.577500
0.657143,0.651617,0.170100
0.567347,0.707550,0.151014
0.523809,0.275133,0.155433
0.642857,0.655440,0.137480
0.897143,0.726590,0.425900
0.545714,0.509320,0.515460
0.654286,0.549290,0.422100
0.509524,0.544267,0.456000
0.704762,0.532850,0.298100
0.821429,0.948700,0.320050
0.428571,0.432967,0.681300
0.341270,0.438800,0.165589
0.477143,0.670700,0.452660
0.767857,0.178663,0.389425
0.585714,0.880879,0.311886
0.600000,0.943250,0.426500
0.709524,0.101833,0.391967
0.397619,0.136542,0.605867
0.585714,0.696183,0.404500
0.578571,0.914488,0.340850
0.402041,0.918879,0.616029
0.738775,0.605671,0.428171
0.432143,0.499962,0.412050
0.642857,0.481600,0.700200
0.695238,0.515967,0.540767
0.646428,0.693762,0.258100
0.388095,0.520583,0.447867
0.600000,0.260100,0.253817
0.728571,0.835880,0.274380
0.371429,0.467450,0.279800
0.521429,0.964950,0.116150
0.747619,0.822450,0.046567
0.642857,0.493492,0.312717
0.631428,0.755160,0.097220
0.700000,0.404600,0.038600
0.882857,0.603930,0.334840
0.478571,0.833925,0.371000
0.652381,0.867458,0.323000
0.857143,0.623400,0.279360
0.574286,0.326185,0.530140
