alpha,phi,h
0.514286,0.367580,0.758460
0.685714,0.754550,0.958800
0.400000,0.171067,0.838500
0.410714,0.533644,0.758712
0.442857,0.536680,0.854280
0.582857,0.334640,0.890620
0.446939,0.914043,0.709114
0.535714,0.293175,0.613400
0.501429,0.371295,0.742100
0.374286,0.368250,0.555760
0.509524,0.457850,0.440800
0.503571,0.762125,0.536550
0.542857,0.148775,0.717850
0.500000,0.185400,0.608333
0.460000,0.295340,0.706320
0.534920,0.378994,0.844767
0.357143,0.396017,0.652233
0.628572,0.741300,0.656150
0.587755,0.117500,0.880771
0.488571,0.276460,0.711980
0.471429,0.685000,0.077500
0.471429,0.681500,0.409900
0.388571,0.874820,0.902960
0.442857,0.679650,0.763600
0.466667,0.800500,0.771650
0.342857,0.841667,0.677733
0.471429,0.454645,0.775130
0.157143,0.583650,0.754300
0.485714,0.606117,0.723933
0.485714,0.628150,0.620800
0.331429,0.570310,0.559740
0.490476,0.851850,0.930467
0.414286,0.928200,0.997200
0.157143,0.496993,0.695729
0.505714,0.605660,0.815740
0.460714,0.846912,0.943025
0.332143,0.216450,0.630050
0.590476,0.757583,0.869167
0.542857,0.730170,0.827640
0.402381,0.644367,0.765417
0.437143,0.673540,0.814660
0.585714,0.758700,0.507900
0.245715,0.750110,0.695080
0.219481,0.502745,0.581600
0.525714,0.709560,0.623700
0.494286,0.315630,0.723920
0.434286,0.361050,0.707440
0.757143,0.523600,0.689400
0.451429,0.498660,0.851420
0.410715,0.683737,0.654675
0.538095,0.839767,0.379167
0.483333,0.235708,0.780733
0.446429,0.660687,0.490150
0.591837,0.195457,0.812800
0.457143,0.703650,0.455200
0.480953,0.437242,0.577733
0.597143,0.115630,0.801060
0.190476,0.771800,0.727017
0.609524,0.232733,0.792567
0.114286,0.100000,0.728500
0.242857,0.115200,0.760014
0.575000,0.720256,0.811512
0.425000,0.598738,0.142350
0.523809,0.821417,0.273700
0.500000,0.355350,0.749500
0.500000,0.406150,0.777933
0.457143,0.570008,0.638817
0.428571,0.299150,0.798940
0.492857,0.351983,0.769617
0.503571,0.716788,0.575925
0.439286,0.215625,0.717950
0.578572,0.612138,0.571575
0.517857,0.743862,0.867750
0.436735,0.383100,0.707386
0.445238,0.688358,0.397883
0.471428,0.153633,0.848567
0.514286,0.408736,0.795029
0.571428,0.483192,0.208667
0.621428,0.539400,0.533850
0.517143,0.024510,0.994880
0.469841,0.464894,0.880856
0.492857,0.736117,0.573200
0.520779,0.394891,0.754127
0.464286,0.712950,0.890950
0.597619,0.869775,0.180117
0.526191,0.411992,0.627267
0.571428,0.334090,0.640600
0.342857,0.932770,0.771680
0.504762,0.260533,0.677700
0.351428,0.516540,0.393440
0.580000,0.644750,0.605600
0.565306,0.749414,0.473571
0.447619,0.392517,0.686600
0.257143,0.985550,0.567650
0.521429,0.854225,0.608525
0.548571,0.498820,0.445080
0.800000,0.365100,0.606800
0.500000,0.929283,0.510033
0.542857,0.806412,0.652000
0.387013,0.495650,0.063982
