alpha,phi,h
0.950000,0.303650,0.335750
0.930952,0.836300,0.411450
0.896429,0.530812,0.358100
0.720408,0.344514,0.642700
0.893878,0.933007,0.427086
0.960318,0.805128,0.340111
0.985714,0.436887,0.169600
0.576191,0.477350,0.443967
0.860000,0.497670,0.317740
0.900000,0.756210,0.473520
0.371429,0.658650,0.530725
0.962857,0.722100,0.333860
0.704762,0.316667,0.301300
0.671428,0.544240,0.423480
0.792063,0.398044,0.307289
0.976190,0.961900,0.200100
0.857143,0.688858,0.558950
0.671429,0.349767,0.643600
0.838095,0.488242,0.415967
0.728572,0.445220,0.595540
0.817143,0.348550,0.530420
0.385714,0.415100,0.536575
0.918572,0.375000,0.497370
0.817143,0.510610,0.337740
0.807143,0.534413,0.314900
0.982143,0.361625,0.054700
0.690476,0.795450,0.327133
0.835714,0.703975,0.350100
0.771429,0.693050,0.591200
0.807143,0.169425,0.257900
0.867347,0.433314,0.430214
0.862857,0.448530,0.513860
0.757143,0.384800,0.379700
0.714286,0.548433,0.317733
0.673469,0.448757,0.592643
0.971429,0.398700,0.596300
0.442857,0.683438,0.309375
0.819047,0.043550,0.369300
0.628571,0.785129,0.396929
0.911905,0.750250,0.473150
0.900000,0.984037,0.547575
0.628572,0.398100,0.605750
0.653571,0.607187,0.544525
0.757143,0.357162,0.645500
0.842857,0.435088,0.459050
0.823809,0.498067,0.698967
0.685714,0.898450,0.686486
0.895238,0.949867,0.546200
0.635714,0.665600,0.159950
0.895238,0.600917,0.313667
0.657143,0.477300,0.328450
0.761905,0.649233,0.460100
0.900000,0.756933,0.398878
0.545714,0.562630,0.596580
0.921428,0.370788,0.487775
0.819048,0.574600,0.478900
0.602041,0.288121,0.517900
0.900000,0.675883,0.472967
0.895238,0.572650,0.288400
0.816667,0.739575,0.469300
0.657143,0.651617,0.170100
0.946428,0.278525,0.363200
0.742857,0.799700,0.568567
0.675511,0.328979,0.626186
0.732143,0.558712,0.502700
0.607143,0.716742,0.345383
0.914286,0.681700,0.471829
0.589286,0.374788,0.485525
0.890476,0.674650,0.343533
0.880000,0.455570,0.260200
0.825000,0.736675,0.586875
0.965079,0.785411,0.286644
0.568571,0.357510,0.535820
0.735714,0.684650,0.289375
0.750000,0.406800,0.432175
0.853571,0.936700,0.393575
0.847619,0.527583,0.319083
0.916667,0.770392,0.419983
0.785714,0.567788,0.415600
0.845714,0.173620,0.364000
0.882143,0.421712,0.390150
0.776786,0.607275,0.349950
0.932143,0.757900,0.409775
0.630952,0.446142,0.414067
0.766667,0.878292,0.519800
0.595238,0.558233,0.562033
0.388095,0.520583,0.447867
0.865306,0.187371,0.414286
0.726531,0.296814,0.543171
0.650000,0.909700,0.459575
0.685714,0.894650,0.687300
0.930952,0.779817,0.462417
0.704762,0.490867,0.637867
0.864286,0.880142,0.433500
0.682857,0.333050,0.663620
0.919048,0.841617,0.491500
0.750000,0.552113,0.471475
0.573810,0.897492,0.380833
0.685714,0.902817,0.628450
0.847619,0.827167,0.504800
