alpha,phi,h
0.950000,0.303650,0.335750
0.471429,0.081150,0.345000
0.742857,0.167700,0.743600
0.720408,0.344514,0.642700
0.952381,0.672250,0.231467
0.716667,0.330400,0.531967
0.706349,0.440928,0.620844
0.716071,0.237563,0.344400
0.860000,0.497670,0.317740
0.879592,0.336386,0.373829
0.585714,0.795467,0.446767
0.866667,0.442742,0.330033
0.407143,0.185983,0.648550
0.953846,0.966592,0.545492
0.792063,0.398044,0.307289
0.975510,0.161536,0.343471
0.653571,0.588087,0.358550
0.800000,0.294850,0.625325
0.922857,0.692050,0.491900
0.777143,0.718000,0.198000
0.992857,0.497325,0.027050
0.385714,0.415100,0.536575
0.709524,0.859000,0.583467
0.725714,0.241630,0.293760
0.765714,0.752320,0.634040
0.848572,0.741910,0.481660
0.690476,0.795450,0.327133
0.547619,0.277717,0.379400
0.792857,0.611112,0.840175
0.930952,0.665092,0.390667
0.742857,0.477950,0.365967
0.654762,0.339692,0.615017
0.857143,0.451350,0.362033
0.523809,0.465208,0.427517
0.723810,0.293133,0.559333
0.666666,0.760583,0.164133
0.742857,0.952617,0.491200
0.819047,0.043550,0.369300
0.909524,0.189167,0.284283
0.825000,0.436575,0.327050
0.942857,0.206650,0.562500
0.992857,0.497325,0.027050
0.742857,0.972050,0.441000
0.789796,0.298800,0.393614
0.842857,0.435088,0.459050
0.840816,0.360750,0.408814
0.685714,0.898450,0.686486
0.771428,0.609525,0.344550
0.842857,0.527225,0.317550
0.895238,0.600917,0.313667
0.578572,0.245600,0.526000
0.761905,0.649233,0.460100
0.861905,0.509000,0.329133
0.690476,0.528933,0.540100
0.971429,0.190800,0.376833
0.883334,0.727958,0.633533
0.871429,0.679850,0.330000
0.900000,0.675883,0.472967
0.901786,0.558819,0.353025
0.785714,0.880950,0.312500
0.657143,0.651617,0.170100
0.946428,0.278525,0.363200
0.714286,0.491225,0.404575
0.675511,0.328979,0.626186
0.732143,0.558712,0.502700
0.968571,0.223070,0.414520
0.775000,0.474038,0.326475
0.589286,0.374788,0.485525
0.771429,0.167400,0.144800
0.880000,0.455570,0.260200
0.914285,0.326225,0.239250
0.965079,0.785411,0.286644
0.842857,0.485294,0.328325
0.735714,0.684650,0.289375
0.759524,0.449592,0.565750
0.803572,0.717725,0.577250
0.900000,0.448788,0.349175
0.957143,0.450300,0.117600
0.849206,0.829433,0.184144
0.614286,0.424337,0.037150
0.882143,0.421712,0.390150
0.696429,0.508044,0.448263
0.620635,0.472967,0.455067
0.630952,0.446142,0.414067
0.800000,0.603500,0.674875
0.595238,0.558233,0.562033
0.507143,0.865900,0.514600
0.865306,0.187371,0.414286
0.885715,0.472430,0.303160
0.944643,0.233850,0.573800
0.685714,0.894650,0.687300
0.738096,0.685017,0.108633
0.704762,0.490867,0.637867
0.871428,0.644540,0.420900
0.682857,0.333050,0.663620
0.694286,0.334530,0.499160
0.433333,0.647900,0.588817
0.652381,0.867458,0.323000
0.685714,0.902817,0.628450
0.847619,0.827167,0.504800
