alpha,phi,h
0.396429,0.862888,0.254225
0.471429,0.081150,0.345000
0.742857,0.167700,0.743600
0.720408,0.344514,0.642700
0.460000,0.923020,0.655060
0.695238,0.846900,0.348000
0.789286,0.626625,0.121100
0.585714,0.420800,0.361300
0.666072,0.340056,0.629162
0.900000,0.756210,0.473520
0.482857,0.333230,0.592280
0.833333,0.452800,0.221933
0.704762,0.316667,0.301300
0.595238,0.837400,0.532700
0.594286,0.642200,0.262520
0.680952,0.491483,0.487700
0.704762,0.587800,0.136967
0.789285,0.742663,0.606775
0.651020,0.537507,0.487329
0.854286,0.508110,0.214260
0.682143,0.509963,0.156925
0.385714,0.415100,0.536575
0.661905,0.380383,0.586367
0.725714,0.241630,0.293760
0.765714,0.752320,0.634040
0.728571,0.458858,0.550383
0.423809,0.520733,0.457733
0.547619,0.277717,0.379400
0.419048,0.488633,0.371500
0.930952,0.665092,0.390667
0.867347,0.433314,0.430214
0.914286,0.468475,0.129000
0.757143,0.384800,0.379700
0.542857,0.162367,0.201533
0.805357,0.579644,0.384138
0.611905,0.290950,0.434150
0.442857,0.683438,0.309375
0.690476,0.712467,0.563900
0.909524,0.189167,0.284283
0.489286,0.642813,0.277325
0.826786,0.534375,0.329950
0.992857,0.497325,0.027050
0.423810,0.559417,0.405000
0.875000,0.319475,0.289025
0.571429,0.908750,0.366500
0.823809,0.498067,0.698967
0.685714,0.898450,0.686486
0.771428,0.609525,0.344550
0.357143,0.503625,0.444900
0.871429,0.454433,0.309533
0.578572,0.245600,0.526000
0.761905,0.649233,0.460100
0.900000,0.394788,0.257525
0.545714,0.562630,0.596580
0.561904,0.226092,0.408900
0.491429,0.658510,0.560240
0.602041,0.288121,0.517900
0.815714,0.426355,0.245740
0.642857,0.318512,0.519850
0.528572,0.758583,0.331900
0.657143,0.651617,0.170100
0.946428,0.278525,0.363200
0.742857,0.799700,0.568567
0.675511,0.328979,0.626186
0.897143,0.726590,0.425900
0.968571,0.223070,0.414520
0.814286,0.249567,0.688233
0.814286,0.539278,0.690256
0.704762,0.532850,0.298100
0.880000,0.455570,0.260200
0.605714,0.453810,0.041140
0.965079,0.785411,0.286644
0.568571,0.357510,0.535820
0.767857,0.178663,0.389425
0.854286,0.262990,0.740740
0.705714,0.443560,0.617700
0.709524,0.101833,0.391967
0.397619,0.136542,0.605867
0.542857,0.886111,0.312322
0.845714,0.173620,0.364000
0.790476,0.966967,0.434167
0.931428,0.605300,0.508380
0.932143,0.757900,0.409775
0.630952,0.446142,0.414067
0.928571,0.200300,0.436200
0.595238,0.558233,0.562033
0.388095,0.520583,0.447867
0.402381,0.349925,0.588850
0.708163,0.352921,0.061100
0.650000,0.909700,0.459575
0.707143,0.230450,0.568050
0.408163,0.523779,0.408571
0.638095,0.385933,0.587800
0.908929,0.495244,0.253200
0.682857,0.333050,0.663620
0.712245,0.456986,0.551086
0.403571,0.618400,0.425200
0.438095,0.853283,0.389600
0.685714,0.902817,0.628450
0.680000,0.836270,0.403700
