alpha,phi,h
0.607792,0.777568,0.173391
0.894643,0.568687,0.059788
0.896429,0.530812,0.358100
0.720408,0.344514,0.642700
0.952381,0.672250,0.231467
0.907143,0.410692,0.270900
0.620000,0.264800,0.497220
0.864286,0.425000,0.300400
0.838095,0.149867,0.318833
0.788572,0.416160,0.540200
0.585714,0.795467,0.446767
0.823809,0.368083,0.640683
0.704762,0.316667,0.301300
0.697959,0.952300,0.612000
0.971429,0.398700,0.596300
0.877551,0.800193,0.221471
0.776191,0.162467,0.267050
0.671429,0.349767,0.643600
0.922857,0.692050,0.491900
0.563265,0.123779,0.079371
0.742857,0.390950,0.566300
0.802857,0.204120,0.291600
0.661905,0.380383,0.586367
0.725714,0.241630,0.293760
0.765714,0.752320,0.634040
0.885714,0.280550,0.463550
0.690476,0.795450,0.327133
0.547619,0.277717,0.379400
0.928571,0.710750,0.333783
0.930952,0.665092,0.390667
0.985714,0.415850,0.286600
0.847619,0.489867,0.250067
0.857143,0.451350,0.362033
0.919048,0.290733,0.438133
0.948979,0.620086,0.387229
0.942857,0.091350,0.566600
0.898214,0.124787,0.344575
0.897959,0.845893,0.226843
0.909524,0.189167,0.284283
0.911905,0.750250,0.473150
0.902857,0.092640,0.025100
0.771429,0.191883,0.268100
0.807143,0.533438,0.330375
0.757143,0.357162,0.645500
0.571429,0.908750,0.366500
0.840816,0.360750,0.408814
0.597143,0.440010,0.523380
0.839286,0.815350,0.171575
0.712245,0.506543,0.695929
0.895238,0.600917,0.313667
0.928572,0.900238,0.053500
0.761905,0.649233,0.460100
0.604762,0.284000,0.563700
0.857143,0.414850,0.374180
0.561904,0.226092,0.408900
0.883334,0.727958,0.633533
0.857143,0.163375,0.332500
0.815714,0.426355,0.245740
0.659184,0.403857,0.346857
0.900000,0.676713,0.217050
0.395238,0.352325,0.560133
0.946428,0.278525,0.363200
0.742857,0.799700,0.568567
0.853571,0.493775,0.355375
0.671428,0.531750,0.334933
0.762500,0.583325,0.102375
0.688095,0.137683,0.263483
0.857143,0.971900,0.525000
0.704762,0.532850,0.298100
0.880000,0.455570,0.260200
0.605714,0.453810,0.041140
0.965079,0.785411,0.286644
0.842857,0.485294,0.328325
0.767857,0.178663,0.389425
0.760000,0.453720,0.526940
0.780952,0.268300,0.570833
0.630612,0.302500,0.647957
0.397619,0.136542,0.605867
0.849206,0.829433,0.184144
0.614286,0.424337,0.037150
0.864286,0.493700,0.378400
0.689285,0.656963,0.202925
0.932143,0.757900,0.409775
0.738096,0.163083,0.525500
0.920000,0.199890,0.442840
0.500000,0.133200,0.095100
0.903571,0.534162,0.138150
0.865306,0.187371,0.414286
0.988095,0.532000,0.313750
0.650000,0.909700,0.459575
0.602857,0.431670,0.627720
0.738096,0.685017,0.108633
0.750000,0.115450,0.318975
0.871428,0.644540,0.420900
0.980952,0.177083,0.162700
0.814286,0.332100,0.687500
0.916667,0.696008,0.206550
0.708163,0.332507,0.249671
0.757143,0.786100,0.471500
0.788572,0.455910,0.463520
