alpha,phi,h
0.950000,0.303650,0.335750
0.471429,0.081150,0.345000
0.896429,0.530812,0.358100
0.720408,0.344514,0.642700
0.489286,0.566400,0.678612
0.571429,0.792387,0.340500
0.620000,0.264800,0.497220
0.814286,0.421750,0.319700
0.666072,0.340056,0.629162
0.828572,0.593200,0.087350
0.482857,0.333230,0.592280
0.717143,0.690070,0.377940
0.860000,0.879910,0.153980
0.507143,0.149950,0.837000
0.652381,0.306600,0.132300
0.730159,0.546117,0.384489
0.776191,0.162467,0.267050
0.381633,0.305764,0.694243
0.651020,0.537507,0.487329
0.563265,0.123779,0.079371
0.682143,0.509963,0.156925
0.385714,0.415100,0.536575
0.731429,0.324180,0.368880
0.376191,0.373425,0.523733
0.747619,0.545050,0.373600
0.728571,0.458858,0.550383
0.492857,0.461931,0.413575
0.547619,0.277717,0.379400
0.607143,0.217125,0.241350
0.930952,0.665092,0.390667
0.742857,0.477950,0.365967
0.618367,0.739671,0.553014
0.757143,0.384800,0.379700
0.523809,0.465208,0.427517
0.673469,0.448757,0.592643
0.578572,0.133288,0.287150
0.642857,0.856400,0.388100
0.734286,0.702250,0.352740
0.342857,0.850200,0.655200
0.610204,0.435643,0.458971
0.234286,0.254920,0.633340
0.821429,0.418025,0.511800
0.428571,0.423907,0.649229
0.357143,0.579500,0.228200
0.842857,0.435088,0.459050
0.471429,0.986750,0.574900
0.685714,0.898450,0.686486
0.400000,0.541262,0.452550
0.554762,0.744008,0.587500
0.542857,0.627050,0.406400
0.578572,0.245600,0.526000
0.761905,0.649233,0.460100
0.900000,0.394788,0.257525
0.425714,0.776140,0.431740
0.561904,0.226092,0.408900
0.491429,0.658510,0.560240
0.602041,0.288121,0.517900
0.779365,0.751794,0.407300
0.642857,0.318512,0.519850
0.661905,0.567911,0.432933
0.828571,0.612100,0.144400
0.946428,0.278525,0.363200
0.707142,0.604733,0.376650
0.853571,0.493775,0.355375
0.671428,0.531750,0.334933
0.545714,0.509320,0.515460
0.548980,0.381486,0.538014
0.780953,0.516942,0.710417
0.704762,0.532850,0.298100
0.880000,0.455570,0.260200
0.605714,0.453810,0.041140
0.912245,0.343921,0.210557
0.477143,0.670700,0.452660
0.597619,0.230075,0.567217
0.759524,0.449592,0.565750
0.600000,0.943250,0.426500
0.782143,0.640262,0.108650
0.940000,0.478090,0.031940
0.542857,0.886111,0.312322
0.271429,0.349200,0.557300
0.594286,0.562560,0.479900
0.457143,0.914980,0.291540
0.722222,0.733656,0.358144
0.850000,0.487575,0.324400
0.664286,0.505019,0.311337
0.595238,0.558233,0.562033
0.388095,0.520583,0.447867
0.651429,0.590380,0.669220
0.726531,0.296814,0.543171
0.650000,0.909700,0.459575
0.757143,0.384800,0.379700
0.459183,0.795314,0.292286
0.850000,0.485275,0.228200
0.678571,0.284975,0.474550
0.980952,0.177083,0.162700
0.940476,0.064667,0.275250
0.403571,0.618400,0.425200
0.573810,0.897492,0.380833
0.757143,0.786100,0.471500
0.680000,0.836270,0.403700
