alpha,phi,h
0.445238,0.453242,0.412100
0.571429,0.951283,0.165833
0.625000,0.852463,0.282050
0.442857,0.462037,0.415700
0.638775,0.730986,0.503414
0.353061,0.659186,0.404200
0.696429,0.641750,0.524525
0.595238,0.480133,0.369400
0.482857,0.386080,0.664100
0.333333,0.575067,0.448533
0.533334,0.627067,0.167700
0.480952,0.979633,0.280700
0.860000,0.879910,0.153980
0.595238,0.837400,0.532700
0.325000,0.935794,0.216800
0.680952,0.491483,0.487700
0.548214,0.919900,0.238525
0.381633,0.305764,0.694243
0.394286,0.379790,0.754800
0.614286,0.516050,0.362900
0.614286,0.986600,0.119600
0.928571,0.821250,0.334400
0.747143,0.525120,0.422060
0.607143,0.353000,0.515900
0.445714,0.723830,0.520640
0.728571,0.458858,0.550383
0.635714,0.317650,0.548813
0.500000,0.905057,0.348086
0.419048,0.488633,0.371500
0.308572,0.360930,0.566380
0.395238,0.375372,0.517178
0.601587,0.857044,0.354444
0.471429,0.855662,0.667300
0.933334,0.429317,0.345717
0.453571,0.816225,0.358750
0.555844,0.529814,0.402891
0.442857,0.683438,0.309375
0.492857,0.914338,0.378350
0.674286,0.100080,0.446280
0.647619,0.542333,0.363750
0.425000,0.097825,0.879075
0.557142,0.249425,0.465667
0.597619,0.916175,0.453133
0.378571,0.703313,0.360000
0.575000,0.938725,0.202150
0.517857,0.739975,0.190275
0.597143,0.440010,0.523380
0.403571,0.120100,0.443550
0.712245,0.506543,0.695929
0.585714,0.465500,0.254675
0.307143,0.347025,0.598350
0.448572,0.523410,0.409240
0.457143,0.512188,0.426725
0.814286,0.332100,0.687500
0.507143,0.166825,0.378100
0.490476,0.965800,0.292667
0.396428,0.407663,0.161250
0.377143,0.742170,0.145240
0.512245,0.614843,0.461457
0.621429,0.819183,0.375600
0.394285,0.811290,0.302700
0.654286,0.816060,0.324600
0.707142,0.604733,0.376650
0.448571,0.634820,0.394680
0.490476,0.058150,0.675200
0.371429,0.674813,0.471675
0.373214,0.817037,0.464775
0.445238,0.794100,0.428217
0.492857,0.908500,0.347700
0.600000,0.989750,0.000100
0.338775,0.360114,0.329386
0.341270,0.438800,0.165589
0.477143,0.670700,0.452660
0.597619,0.230075,0.567217
0.383673,0.419564,0.099300
0.600000,0.943250,0.426500
0.671428,0.488400,0.126250
0.447619,0.804200,0.466467
0.590476,0.865967,0.343500
0.500000,0.377550,0.515600
0.402041,0.918879,0.616029
0.503571,0.198187,0.501200
0.620000,0.649200,0.511580
0.342857,0.376075,0.657550
0.664286,0.505019,0.311337
0.646428,0.693762,0.258100
0.548572,0.911520,0.415520
0.457143,0.211310,0.721780
0.733929,0.374881,0.256075
0.442857,0.928767,0.314367
0.361905,0.894733,0.513517
0.640000,0.806670,0.423260
0.534286,0.915390,0.173820
0.585715,0.430025,0.562250
0.314286,0.931633,0.314367
0.359524,0.870792,0.628633
0.423810,0.620867,0.371417
0.657143,0.737900,0.367100
0.433333,0.458775,0.451133
0.574286,0.326185,0.530140
