alpha,phi,h
0.632143,0.457575,0.403825
0.471429,0.081150,0.345000
0.504762,0.276350,0.621933
0.350000,0.386750,0.519500
0.542857,0.766436,0.499443
0.457143,0.877833,0.666467
0.482143,0.321700,0.660800
0.730612,0.565836,0.534129
0.482857,0.386080,0.664100
0.333333,0.575067,0.448533
0.533334,0.627067,0.167700
0.628572,0.758088,0.169850
0.407143,0.185983,0.648550
0.595238,0.837400,0.532700
0.428571,0.342733,0.556250
0.833334,0.616150,0.379867
0.571429,0.866150,0.535250
0.363265,0.387743,0.399743
0.394286,0.379790,0.754800
0.614286,0.516050,0.362900
0.395918,0.924979,0.151386
0.385714,0.415100,0.536575
0.626531,0.502793,0.243057
0.434286,0.279850,0.600260
0.747619,0.545050,0.373600
0.728571,0.458858,0.550383
0.366667,0.171850,0.494433
0.585714,0.937075,0.115350
0.600000,0.373083,0.476133
0.308572,0.360930,0.566380
0.867347,0.433314,0.430214
0.601587,0.857044,0.354444
0.683928,0.531362,0.341925
0.542857,0.162367,0.201533
0.453571,0.816225,0.358750
0.769387,0.660321,0.373629
0.450000,0.908650,0.599900
0.690476,0.712467,0.563900
0.600000,0.382050,0.523714
0.608571,0.086690,0.711420
0.492857,0.641133,0.130517
0.842857,0.170500,0.425200
0.457143,0.835050,0.794400
0.642857,0.124988,0.573650
0.325397,0.271811,0.515789
0.635714,0.604825,0.421400
0.492857,0.947188,0.393900
0.403571,0.120100,0.443550
0.554762,0.744008,0.587500
0.439285,0.340125,0.628900
0.433333,0.426200,0.501767
0.761905,0.649233,0.460100
0.604762,0.284000,0.563700
0.735714,0.565750,0.359050
0.414286,0.119100,0.640540
0.491429,0.658510,0.560240
0.657143,0.247800,0.494600
0.660000,0.292800,0.455340
0.642857,0.318512,0.519850
0.428571,0.785183,0.666267
0.395238,0.352325,0.560133
0.583928,0.440500,0.455762
0.554286,0.357360,0.429440
0.621429,0.743575,0.515575
0.397619,0.437725,0.473550
0.371429,0.674813,0.471675
0.373214,0.817037,0.464775
0.521429,0.907300,0.271575
0.704762,0.532850,0.298100
0.600000,0.989750,0.000100
0.646429,0.351794,0.477875
0.583929,0.303506,0.593050
0.652381,0.153158,0.542450
0.597619,0.230075,0.567217
0.677143,0.477200,0.517040
0.600000,0.943250,0.426500
0.709524,0.101833,0.391967
0.397619,0.136542,0.605867
0.785714,0.567788,0.415600
0.500000,0.377550,0.515600
0.402041,0.918879,0.616029
0.738775,0.605671,0.428171
0.722222,0.733656,0.358144
0.537500,0.246250,0.631687
0.464286,0.547325,0.116950
0.695918,0.525364,0.399171
0.388095,0.520583,0.447867
0.361905,0.141067,0.598600
0.362857,0.785130,0.364980
0.425000,0.289587,0.574050
0.432143,0.441075,0.566425
0.640000,0.806670,0.423260
0.642857,0.493492,0.312717
0.585715,0.430025,0.562250
0.700000,0.404600,0.038600
0.565714,0.552000,0.388680
0.403571,0.618400,0.425200
0.652381,0.867458,0.323000
0.433333,0.458775,0.451133
0.574286,0.326185,0.530140
