alpha,phi,h
0.950000,0.303650,0.335750
0.900000,0.571150,0.548867
0.714286,0.737988,0.382875
0.914286,0.087250,0.163233
0.542857,0.766436,0.499443
0.900000,0.628579,0.346500
0.671429,0.611800,0.490300
0.730612,0.565836,0.534129
0.724490,0.536250,0.499143
0.591428,0.346250,0.518560
0.841428,0.534940,0.355770
0.450000,0.778775,0.376050
0.857143,0.455587,0.301000
0.782143,0.953375,0.014350
0.342857,0.917925,0.335825
0.730159,0.546117,0.384489
0.614286,0.383887,0.169050
0.585714,0.661267,0.704433
0.651020,0.537507,0.487329
0.942857,0.825450,0.384180
0.700000,0.806438,0.048900
0.657142,0.799200,0.465550
0.747143,0.525120,0.422060
0.357143,0.636900,0.428000
0.614286,0.459300,0.721720
0.728571,0.458858,0.550383
0.635714,0.317650,0.548813
0.547619,0.277717,0.379400
0.557143,0.453583,0.654100
0.807143,0.169425,0.257900
0.985714,0.415850,0.286600
0.601587,0.857044,0.354444
0.471429,0.855662,0.667300
0.933334,0.429317,0.345717
0.492857,0.687017,0.366750
0.769387,0.660321,0.373629
0.898214,0.124787,0.344575
0.734286,0.702250,0.352740
0.764285,0.835200,0.509950
0.597619,0.322525,0.334517
0.234286,0.254920,0.633340
0.821429,0.418025,0.511800
0.754762,0.514150,0.529283
0.795238,0.465600,0.191733
0.661429,0.559755,0.568170
0.635714,0.604825,0.421400
0.603571,0.117738,0.544725
0.403571,0.120100,0.443550
0.554762,0.744008,0.587500
0.783333,0.352683,0.337233
0.926531,0.140071,0.385257
0.761905,0.649233,0.460100
0.644643,0.878719,0.540188
0.985714,0.154475,0.338467
0.414286,0.119100,0.640540
0.491429,0.658510,0.560240
0.842857,0.798050,0.246200
0.779365,0.751794,0.407300
0.659184,0.403857,0.346857
0.473214,0.593487,0.380500
0.985714,0.428300,0.275200
0.946428,0.278525,0.363200
0.708571,0.117540,0.703560
0.435715,0.810087,0.470950
0.671428,0.531750,0.334933
0.545714,0.509320,0.515460
0.592857,0.088706,0.596475
0.942857,0.982950,0.605400
0.723809,0.842767,0.019300
0.600000,0.989750,0.000100
0.642857,0.799333,0.165900
0.819047,0.314908,0.277783
0.604762,0.960700,0.092200
0.521428,0.025237,0.675675
0.585714,0.880879,0.311886
0.600000,0.943250,0.426500
0.935714,0.750625,0.284025
0.940000,0.478090,0.031940
0.849206,0.829433,0.184144
0.887755,0.544621,0.099286
0.569048,0.777417,0.454700
0.609523,0.600208,0.363667
0.620000,0.649200,0.511580
0.342857,0.376075,0.657550
0.804762,0.253333,0.237833
0.832143,0.766825,0.328650
0.903571,0.534162,0.138150
0.853061,0.496543,0.484257
0.640000,0.595740,0.670500
0.785714,0.696688,0.279575
0.985714,0.403400,0.298000
0.689285,0.032300,0.428925
0.642857,0.493492,0.312717
0.640000,0.379380,0.314740
0.980952,0.177083,0.162700
0.565714,0.552000,0.388680
0.916667,0.696008,0.206550
0.726531,0.544200,0.097800
0.474286,0.056100,0.667580
0.680000,0.836270,0.403700
